Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,484.91,485.05,484.91,484.92,0,0,0
2019-12-18 11:01:00-05:00,484.92,484.93,484.87,484.89,0,0,0
2019-12-18 11:02:00-05:00,484.85,484.87,484.73,484.8,0,0,0
2019-12-18 11:03:00-05:00,484.8,484.85,484.8,484.83,0,0,0
2019-12-18 11:04:00-05:00,484.79,484.81,484.75,484.75,0,0,0
2019-12-18 11:05:00-05:00,484.78,484.88,484.76,484.87,0,0,0
2019-12-18 11:06:00-05:00,484.87,484.87,484.62,484.62,0,0,0
2019-12-18 11:07:00-05:00,484.64,484.67,484.44,484.44,0,0,0
2019-12-18 11:08:00-05:00,484.44,484.49,484.34,484.39,0,0,0
2019-12-18 11:09:00-05:00,484.41,484.45,484.4,484.42,0,0,0
2019-12-18 11:10:00-05:00,484.46,484.51,484.44,484.45,0,0,0
2019-12-18 11:11:00-05:00,484.44,484.44,484.29,484.3,0,0,0
2019-12-18 11:12:00-05:00,484.23,484.5,484.22,484.5,0,0,0
2019-12-18 11:13:00-05:00,484.49,484.68,484.49,484.61,0,0,0
2019-12-18 11:14:00-05:00,484.6,484.73,484.58,484.7,0,0,0
2019-12-18 11:15:00-05:00,484.73,484.74,484.68,484.7,0,0,0
2019-12-18 11:16:00-05:00,484.72,484.96,484.72,484.92,0,0,0
2019-12-18 11:17:00-05:00,484.88,484.94,484.88,484.93,0,0,0
2019-12-18 11:18:00-05:00,484.95,485.01,484.91,484.91,0,0,0
2019-12-18 11:19:00-05:00,484.92,485.03,484.92,485.03,0,0,0
2019-12-18 11:20:00-05:00,485.01,485.05,485.01,485.05,0,0,0
2019-12-18 11:21:00-05:00,484.94,484.98,484.94,484.97,0,0,0
2019-12-18 11:22:00-05:00,484.97,485.06,484.97,485.0,0,0,0
2019-12-18 11:23:00-05:00,485.01,485.05,484.97,485.05,0,0,0
2019-12-18 11:24:00-05:00,485.04,485.06,484.99,485.05,0,0,0
2019-12-18 11:25:00-05:00,485.04,485.16,484.99,485.16,0,0,0
2019-12-18 11:26:00-05:00,485.16,485.16,485.05,485.05,0,0,0
2019-12-18 11:27:00-05:00,485.05,485.09,484.97,485.08,0,0,0
2019-12-18 11:28:00-05:00,485.09,485.23,485.09,485.2,0,0,0
2019-12-18 11:29:00-05:00,485.25,485.4,485.22,485.4,0,0,0
2019-12-18 11:30:00-05:00,485.4,485.54,485.4,485.54,0,0,0
2019-12-18 11:31:00-05:00,485.57,485.62,485.57,485.62,0,0,0
2019-12-18 11:32:00-05:00,485.64,485.75,485.64,485.71,0,0,0
2019-12-18 11:33:00-05:00,485.69,485.75,485.68,485.68,0,0,0
2019-12-18 11:34:00-05:00,485.65,485.77,485.65,485.73,0,0,0
2019-12-18 11:35:00-05:00,485.74,485.76,485.57,485.57,0,0,0
2019-12-18 11:36:00-05:00,485.53,485.74,485.53,485.67,0,0,0
2019-12-18 11:37:00-05:00,485.67,485.7,485.65,485.66,0,0,0
2019-12-18 11:38:00-05:00,485.69,485.74,485.65,485.72,0,0,0
2019-12-18 11:39:00-05:00,485.73,485.87,485.73,485.87,0,0,0
2019-12-18 11:40:00-05:00,485.85,485.9,485.78,485.78,0,0,0
2019-12-18 11:41:00-05:00,485.74,485.8,485.74,485.78,0,0,0
2019-12-18 11:42:00-05:00,485.79,485.84,485.77,485.84,0,0,0
2019-12-18 11:43:00-05:00,485.83,485.89,485.83,485.86,0,0,0
2019-12-18 11:44:00-05:00,485.83,485.84,485.8,485.81,0,0,0
2019-12-18 11:45:00-05:00,485.8,485.93,485.78,485.93,0,0,0
2019-12-18 11:46:00-05:00,485.93,485.99,485.85,485.99,0,0,0
2019-12-18 11:47:00-05:00,486.03,486.08,485.97,485.97,0,0,0
2019-12-18 11:48:00-05:00,485.99,486.05,485.99,485.99,0,0,0
2019-12-18 11:49:00-05:00,485.97,485.98,485.89,485.94,0,0,0
2019-12-18 11:50:00-05:00,485.95,486.01,485.93,485.97,0,0,0
2019-12-18 11:51:00-05:00,486.01,486.1,485.98,486.0,0,0,0
