Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2700.78,2700.78,2700.34,2700.34,0,0,0
2019-12-18 11:01:00-05:00,2700.41,2700.43,2700.31,2700.41,0,0,0
2019-12-18 11:02:00-05:00,2700.39,2700.39,2700.14,2700.19,0,0,0
2019-12-18 11:03:00-05:00,2700.31,2700.42,2700.29,2700.32,0,0,0
2019-12-18 11:04:00-05:00,2700.32,2700.67,2700.32,2700.67,0,0,0
2019-12-18 11:05:00-05:00,2700.72,2700.75,2700.51,2700.65,0,0,0
2019-12-18 11:06:00-05:00,2700.48,2700.51,2700.3,2700.31,0,0,0
2019-12-18 11:07:00-05:00,2700.17,2700.2,2699.9,2699.91,0,0,0
2019-12-18 11:08:00-05:00,2699.79,2699.87,2699.74,2699.74,0,0,0
2019-12-18 11:09:00-05:00,2699.78,2699.78,2699.29,2699.46,0,0,0
2019-12-18 11:10:00-05:00,2699.53,2699.53,2699.28,2699.35,0,0,0
2019-12-18 11:11:00-05:00,2699.32,2699.32,2699.08,2699.11,0,0,0
2019-12-18 11:12:00-05:00,2699.1,2699.54,2699.1,2699.54,0,0,0
2019-12-18 11:13:00-05:00,2699.58,2699.78,2699.55,2699.7,0,0,0
2019-12-18 11:14:00-05:00,2699.6,2699.91,2699.6,2699.91,0,0,0
2019-12-18 11:17:00-05:00,2701.63,2702.16,2701.63,2701.89,0,0,0
2019-12-18 11:18:00-05:00,2701.81,2701.81,2701.38,2701.79,0,0,0
2019-12-18 11:19:00-05:00,2701.7,2701.77,2701.59,2701.76,0,0,0
2019-12-18 11:20:00-05:00,2701.76,2701.76,2701.6,2701.64,0,0,0
2019-12-18 11:21:00-05:00,2701.65,2701.9,2701.64,2701.88,0,0,0
2019-12-18 11:22:00-05:00,2701.85,2701.95,2701.78,2701.83,0,0,0
2019-12-18 11:23:00-05:00,2701.79,2701.81,2701.37,2701.4,0,0,0
2019-12-18 11:24:00-05:00,2701.39,2701.78,2701.39,2701.72,0,0,0
2019-12-18 11:25:00-05:00,2701.72,2701.86,2701.68,2701.68,0,0,0
2019-12-18 11:26:00-05:00,2701.68,2701.74,2701.6,2701.6,0,0,0
2019-12-18 11:27:00-05:00,2701.59,2701.91,2701.59,2701.91,0,0,0
2019-12-18 11:28:00-05:00,2701.94,2702.16,2701.92,2702.16,0,0,0
2019-12-18 11:29:00-05:00,2702.2,2702.29,2701.94,2701.98,0,0,0
2019-12-18 11:30:00-05:00,2701.95,2702.16,2701.94,2702.01,0,0,0
2019-12-18 11:31:00-05:00,2702.01,2702.01,2701.8,2701.8,0,0,0
2019-12-18 11:32:00-05:00,2701.9,2701.9,2701.45,2701.54,0,0,0
2019-12-18 11:33:00-05:00,2701.53,2701.53,2701.17,2701.25,0,0,0
