Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1325.67,1325.73,1325.47,1325.51,0,0,0
2019-12-18 11:01:00-05:00,1325.61,1325.61,1325.32,1325.49,0,0,0
2019-12-18 11:02:00-05:00,1325.42,1325.42,1325.23,1325.4,0,0,0
2019-12-18 11:03:00-05:00,1325.34,1325.69,1325.34,1325.61,0,0,0
2019-12-18 11:04:00-05:00,1325.65,1325.69,1325.56,1325.64,0,0,0
2019-12-18 11:05:00-05:00,1325.6,1325.77,1325.53,1325.76,0,0,0
2019-12-18 11:06:00-05:00,1325.72,1325.92,1325.5,1325.5,0,0,0
2019-12-18 11:07:00-05:00,1325.35,1325.35,1324.92,1324.92,0,0,0
2019-12-18 11:08:00-05:00,1324.79,1324.95,1324.68,1324.76,0,0,0
2019-12-18 11:09:00-05:00,1324.82,1325.2,1324.8,1325.2,0,0,0
2019-12-18 11:10:00-05:00,1325.19,1325.45,1325.19,1325.41,0,0,0
2019-12-18 11:11:00-05:00,1325.44,1325.71,1325.44,1325.71,0,0,0
2019-12-18 11:12:00-05:00,1325.62,1325.71,1325.5,1325.5,0,0,0
2019-12-18 11:13:00-05:00,1325.56,1325.8,1325.4,1325.8,0,0,0
2019-12-18 11:14:00-05:00,1325.61,1325.78,1325.15,1325.53,0,0,0
2019-12-18 11:15:00-05:00,1325.55,1325.83,1325.53,1325.64,0,0,0
2019-12-18 11:16:00-05:00,1325.87,1325.92,1325.66,1325.68,0,0,0
2019-12-18 11:17:00-05:00,1325.9,1326.04,1325.69,1325.71,0,0,0
2019-12-18 11:18:00-05:00,1325.7,1325.71,1325.23,1325.6,0,0,0
2019-12-18 11:19:00-05:00,1325.67,1325.84,1325.15,1325.51,0,0,0
2019-12-18 11:20:00-05:00,1325.52,1325.52,1325.48,1325.48,0,0,0
2019-12-18 11:21:00-05:00,1325.67,1325.67,1325.45,1325.66,0,0,0
2019-12-18 11:22:00-05:00,1325.43,1325.61,1325.28,1325.28,0,0,0
2019-12-18 11:23:00-05:00,1325.44,1325.49,1325.17,1325.44,0,0,0
2019-12-18 11:24:00-05:00,1325.24,1325.6,1325.24,1325.41,0,0,0
2019-12-18 11:25:00-05:00,1325.5,1325.65,1325.37,1325.37,0,0,0
2019-12-18 11:26:00-05:00,1325.58,1325.69,1325.46,1325.46,0,0,0
2019-12-18 11:27:00-05:00,1325.37,1325.48,1324.95,1325.07,0,0,0
2019-12-18 11:28:00-05:00,1325.78,1325.78,1325.07,1325.37,0,0,0
2019-12-18 11:29:00-05:00,1325.32,1325.32,1324.91,1325.02,0,0,0
2019-12-18 11:30:00-05:00,1324.5,1324.7,1324.22,1324.7,0,0,0
2019-12-18 11:31:00-05:00,1324.65,1324.67,1324.26,1324.65,0,0,0
2019-12-18 11:32:00-05:00,1324.3,1324.66,1324.22,1324.22,0,0,0
2019-12-18 11:33:00-05:00,1324.25,1324.69,1324.25,1324.31,0,0,0
2019-12-18 11:34:00-05:00,1324.29,1324.74,1324.24,1324.24,0,0,0
2019-12-18 11:35:00-05:00,1324.63,1324.85,1322.83,1323.24,0,0,0
2019-12-18 11:36:00-05:00,1323.12,1323.34,1322.68,1323.24,0,0,0
2019-12-18 11:37:00-05:00,1322.58,1323.05,1322.58,1322.91,0,0,0
2019-12-18 11:38:00-05:00,1322.88,1322.95,1322.56,1322.6,0,0,0
2019-12-18 11:39:00-05:00,1322.91,1323.17,1322.6,1323.05,0,0,0
2019-12-18 11:40:00-05:00,1322.62,1323.27,1322.62,1323.04,0,0,0
2019-12-18 11:41:00-05:00,1323.27,1323.27,1322.64,1322.98,0,0,0
2019-12-18 11:42:00-05:00,1322.99,1323.06,1322.62,1323.06,0,0,0
2019-12-18 11:43:00-05:00,1322.91,1322.91,1322.56,1322.58,0,0,0
2019-12-18 11:44:00-05:00,1322.57,1323.12,1322.57,1322.91,0,0,0
2019-12-18 11:45:00-05:00,1323.64,1323.64,1323.64,1323.64,0,0,0
2019-12-18 11:46:00-05:00,1323.64,1323.64,1323.64,1323.64,0,0,0
2019-12-18 11:47:00-05:00,1323.64,1323.64,1323.64,1323.64,0,0,0
2019-12-18 11:48:00-05:00,1323.64,1323.64,1323.64,1323.64,0,0,0
2019-12-18 11:49:00-05:00,1323.64,1323.64,1323.64,1323.64,0,0,0
2019-12-18 11:50:00-05:00,1323.64,1323.64,1323.64,1323.64,0,0,0
2019-12-18 11:51:00-05:00,1323.64,1323.64,1323.64,1323.64,0,0,0
2019-12-18 11:52:00-05:00,1323.64,1323.64,1323.64,1323.64,0,0,0
2019-12-18 11:53:00-05:00,1323.64,1323.64,1323.64,1323.64,0,0,0
2019-12-18 11:54:00-05:00,1323.64,1323.64,1323.64,1323.64,0,0,0
2019-12-18 11:55:00-05:00,1323.64,1323.64,1323.64,1323.64,0,0,0
2019-12-18 11:56:00-05:00,1323.64,1323.64,1323.64,1323.64,0,0,0
2019-12-18 11:57:00-05:00,1323.64,1323.64,1323.64,1323.64,0,0,0
2019-12-18 11:58:00-05:00,1323.64,1323.64,1323.64,1323.64,0,0,0
2019-12-18 11:59:00-05:00,1323.64,1323.64,1323.64,1323.64,0,0,0
2019-12-19 09:30:00-05:00,1323.88,1324.48,1323.55,1324.48,0,0,0
2019-12-19 09:31:00-05:00,1324.26,1324.28,1324.06,1324.08,0,0,0
2019-12-19 09:32:00-05:00,1324.05,1324.23,1323.65,1324.23,0,0,0
2019-12-19 09:33:00-05:00,1324.26,1324.49,1324.17,1324.49,0,0,0
2019-12-19 09:34:00-05:00,1324.53,1324.53,1324.31,1324.39,0,0,0
2019-12-19 09:35:00-05:00,1324.46,1324.5,1324.28,1324.28,0,0,0
2019-12-19 09:36:00-05:00,1324.5,1324.74,1324.38,1324.74,0,0,0
2019-12-19 09:37:00-05:00,1324.72,1324.96,1324.71,1324.96,0,0,0
2019-12-19 09:38:00-05:00,1324.89,1324.89,1324.61,1324.65,0,0,0
2019-12-19 09:39:00-05:00,1324.69,1325.06,1324.69,1324.8,0,0,0
2019-12-19 09:40:00-05:00,1324.76,1324.81,1324.47,1324.47,0,0,0
2019-12-19 09:41:00-05:00,1324.35,1324.58,1324.29,1324.41,0,0,0
2019-12-19 09:42:00-05:00,1324.45,1324.47,1323.83,1324.21,0,0,0
2019-12-19 09:43:00-05:00,1323.73,1324.31,1323.73,1324.3,0,0,0
2019-12-19 09:44:00-05:00,1324.28,1324.5,1323.98,1324.5,0,0,0
2019-12-19 09:45:00-05:00,1324.43,1324.52,1323.76,1324.34,0,0,0
2019-12-19 09:46:00-05:00,1323.97,1324.83,1323.97,1324.59,0,0,0
2019-12-19 09:47:00-05:00,1324.74,1324.74,1323.77,1323.77,0,0,0
2019-12-19 09:48:00-05:00,1323.74,1324.21,1323.61,1324.2,0,0,0
2019-12-19 09:49:00-05:00,1324.33,1324.53,1324.31,1324.31,0,0,0
2019-12-19 09:50:00-05:00,1324.41,1324.73,1324.41,1324.73,0,0,0
2019-12-19 09:51:00-05:00,1324.92,1324.92,1324.69,1324.71,0,0,0
2019-12-19 09:52:00-05:00,1324.69,1324.99,1324.6,1324.9,0,0,0
2019-12-19 09:53:00-05:00,1324.92,1324.92,1324.59,1324.59,0,0,0
