Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5525.79,5526.35,5525.1,5525.54,0,0,0
2019-12-18 11:01:00-05:00,5525.65,5527.01,5525.47,5526.87,0,0,0
2019-12-18 11:02:00-05:00,5526.86,5527.04,5526.15,5526.15,0,0,0
2019-12-18 11:03:00-05:00,5525.89,5525.9,5525.26,5525.9,0,0,0
2019-12-18 11:04:00-05:00,5526.38,5528.09,5526.38,5527.18,0,0,0
2019-12-18 11:05:00-05:00,5527.32,5528.18,5527.32,5527.75,0,0,0
2019-12-18 11:06:00-05:00,5527.32,5527.32,5526.6,5526.6,0,0,0
2019-12-18 11:07:00-05:00,5526.48,5526.58,5525.96,5526.34,0,0,0
2019-12-18 11:08:00-05:00,5526.33,5527.21,5526.09,5527.21,0,0,0
2019-12-18 11:09:00-05:00,5527.18,5527.35,5525.77,5525.77,0,0,0
2019-12-18 11:10:00-05:00,5525.9,5526.41,5525.9,5525.94,0,0,0
2019-12-18 11:11:00-05:00,5526.13,5526.39,5525.52,5526.39,0,0,0
2019-12-18 11:12:00-05:00,5526.32,5528.22,5526.32,5528.22,0,0,0
2019-12-18 11:13:00-05:00,5528.37,5529.26,5528.37,5528.73,0,0,0
2019-12-18 11:14:00-05:00,5529.02,5529.02,5528.3,5528.64,0,0,0
2019-12-18 11:15:00-05:00,5528.54,5529.44,5528.54,5529.09,0,0,0
2019-12-18 11:16:00-05:00,5529.67,5532.21,5529.67,5531.57,0,0,0
2019-12-18 11:17:00-05:00,5531.7,5533.46,5531.7,5533.41,0,0,0
2019-12-18 11:18:00-05:00,5532.88,5532.88,5530.82,5532.16,0,0,0
2019-12-18 11:19:00-05:00,5531.23,5532.1,5530.67,5532.1,0,0,0
2019-12-18 11:20:00-05:00,5532.07,5532.07,5531.59,5531.59,0,0,0
2019-12-18 11:21:00-05:00,5531.79,5532.11,5531.79,5532.11,0,0,0
2019-12-18 11:22:00-05:00,5532.14,5532.6,5531.84,5532.2,0,0,0
2019-12-18 11:23:00-05:00,5532.27,5532.4,5531.94,5532.4,0,0,0
2019-12-18 11:24:00-05:00,5532.68,5533.68,5532.68,5533.54,0,0,0
2019-12-18 11:25:00-05:00,5533.59,5533.8,5533.37,5533.44,0,0,0
2019-12-18 11:26:00-05:00,5533.6,5533.76,5532.92,5532.95,0,0,0
2019-12-18 11:27:00-05:00,5532.95,5532.95,5531.85,5532.22,0,0,0
2019-12-18 11:28:00-05:00,5532.19,5532.71,5532.04,5532.71,0,0,0
2019-12-18 11:29:00-05:00,5532.75,5533.33,5532.33,5532.55,0,0,0
2019-12-18 11:30:00-05:00,5532.5,5533.46,5532.5,5533.46,0,0,0
2019-12-18 11:31:00-05:00,5533.63,5534.21,5533.63,5533.73,0,0,0
2019-12-18 11:32:00-05:00,5533.97,5534.9,5533.97,5534.48,0,0,0
2019-12-18 11:33:00-05:00,5534.36,5534.36,5533.35,5533.35,0,0,0
2019-12-18 11:34:00-05:00,5533.36,5533.58,5532.52,5532.52,0,0,0
2019-12-18 11:35:00-05:00,5532.64,5532.67,5531.97,5531.97,0,0,0
2019-12-18 11:36:00-05:00,5531.99,5532.82,5531.6,5532.78,0,0,0
2019-12-18 11:37:00-05:00,5532.95,5533.45,5532.6,5533.04,0,0,0
2019-12-18 11:38:00-05:00,5533.12,5533.74,5532.47,5532.47,0,0,0
2019-12-18 11:39:00-05:00,5532.48,5533.21,5532.26,5532.55,0,0,0
2019-12-18 11:40:00-05:00,5532.6,5533.38,5532.6,5533.38,0,0,0
2019-12-18 11:41:00-05:00,5533.36,5534.35,5533.36,5534.14,0,0,0
2019-12-18 11:42:00-05:00,5534.2,5535.86,5534.04,5535.86,0,0,0
2019-12-18 11:43:00-05:00,5536.01,5536.01,5534.55,5534.96,0,0,0
2019-12-18 11:44:00-05:00,5535.02,5535.02,5534.01,5534.34,0,0,0
2019-12-18 11:45:00-05:00,5534.32,5535.06,5534.05,5534.05,0,0,0
2019-12-18 11:46:00-05:00,5534.0,5534.48,5533.71,5534.41,0,0,0
2019-12-18 11:47:00-05:00,5534.5,5534.76,5533.88,5533.95,0,0,0
2019-12-18 11:48:00-05:00,5534.09,5534.11,5533.29,5533.42,0,0,0
2019-12-18 11:49:00-05:00,5533.48,5533.48,5532.1,5532.19,0,0,0
2019-12-18 11:50:00-05:00,5531.22,5531.9,5530.15,5530.48,0,0,0
2019-12-18 11:51:00-05:00,5530.35,5530.48,5528.69,5528.69,0,0,0
2019-12-18 11:52:00-05:00,5528.65,5529.99,5528.65,5529.8,0,0,0
2019-12-18 11:53:00-05:00,5530.15,5530.15,5529.13,5529.41,0,0,0
2019-12-18 11:54:00-05:00,5529.37,5529.63,5529.13,5529.2,0,0,0
2019-12-18 11:55:00-05:00,5529.38,5529.48,5529.23,5529.4,0,0,0
2019-12-18 11:56:00-05:00,5529.46,5530.1,5529.33,5530.09,0,0,0
2019-12-18 11:57:00-05:00,5530.12,5530.59,5529.81,5529.99,0,0,0
2019-12-18 11:58:00-05:00,5529.99,5530.6,5529.88,5530.59,0,0,0
2019-12-18 11:59:00-05:00,5530.53,5530.75,5529.85,5529.85,0,0,0
2019-12-18 12:00:00-05:00,5529.85,5530.68,5529.69,5530.57,0,0,0
2019-12-18 12:01:00-05:00,5530.64,5530.64,5530.46,5530.49,0,0,0
2019-12-18 12:02:00-05:00,5530.32,5532.08,5530.32,5532.08,0,0,0
2019-12-18 12:03:00-05:00,5531.51,5531.51,5530.41,5531.15,0,0,0
2019-12-18 12:04:00-05:00,5531.25,5531.77,5531.25,5531.33,0,0,0
2019-12-18 12:05:00-05:00,5531.5,5531.77,5530.7,5531.59,0,0,0
2019-12-18 12:06:00-05:00,5531.59,5531.7,5530.7,5530.7,0,0,0
2019-12-18 12:07:00-05:00,5530.44,5531.03,5530.44,5531.03,0,0,0
2019-12-18 12:08:00-05:00,5531.07,5531.07,5530.65,5530.78,0,0,0
2019-12-18 12:09:00-05:00,5530.76,5531.19,5530.72,5530.75,0,0,0
2019-12-18 12:10:00-05:00,5530.78,5531.03,5530.64,5530.64,0,0,0
2019-12-18 12:11:00-05:00,5530.72,5531.8,5530.51,5531.77,0,0,0
2019-12-18 12:12:00-05:00,5531.88,5533.74,5531.88,5533.74,0,0,0
2019-12-18 12:13:00-05:00,5533.67,5534.29,5533.63,5534.29,0,0,0
2019-12-18 12:14:00-05:00,5534.46,5534.46,5534.46,5534.46,0,0,0
2019-12-18 12:18:00-05:00,5534.38,5534.88,5534.38,5534.74,0,0,0
2019-12-18 12:19:00-05:00,5535.26,5535.6,5533.84,5533.84,0,0,0
2019-12-18 12:20:00-05:00,5533.67,5534.31,5533.19,5533.39,0,0,0
2019-12-18 12:21:00-05:00,5533.5,5533.5,5533.01,5533.38,0,0,0
2019-12-18 12:22:00-05:00,5533.48,5533.48,5532.4,5532.4,0,0,0
2019-12-18 12:23:00-05:00,5532.35,5532.35,5530.56,5530.56,0,0,0
2019-12-18 12:24:00-05:00,5530.18,5530.18,5529.08,5529.53,0,0,0
2019-12-18 12:25:00-05:00,5529.18,5529.73,5528.88,5529.73,0,0,0
2019-12-18 12:26:00-05:00,5529.77,5529.85,5529.58,5529.68,0,0,0
2019-12-18 12:27:00-05:00,5529.61,5529.63,5529.17,5529.56,0,0,0
2019-12-18 12:28:00-05:00,5529.71,5529.71,5528.46,5528.49,0,0,0
2019-12-18 12:29:00-05:00,5528.59,5529.16,5528.42,5529.05,0,0,0
