Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1303.79,1303.96,1303.79,1303.96,0,0,0
2019-12-18 11:01:00-05:00,1303.94,1303.98,1303.83,1303.9,200660,0,0
2019-12-18 11:02:00-05:00,1303.87,1303.92,1303.79,1303.79,213243,0,0
2019-12-18 11:03:00-05:00,1303.82,1304.04,1303.82,1304.03,232514,0,0
2019-12-18 11:04:00-05:00,1304.03,1304.08,1303.81,1303.81,231428,0,0
2019-12-18 11:05:00-05:00,1303.71,1303.93,1303.63,1303.92,2298603,0,0
2019-12-18 11:06:00-05:00,1303.83,1303.89,1303.8,1303.8,128709,0,0
2019-12-18 11:07:00-05:00,1303.75,1303.76,1303.49,1303.49,174867,0,0
2019-12-18 11:08:00-05:00,1303.49,1303.69,1303.49,1303.69,184255,0,0
2019-12-18 11:09:00-05:00,1303.7,1303.74,1303.54,1303.56,191774,0,0
2019-12-18 11:10:00-05:00,1303.58,1303.73,1303.55,1303.71,247243,0,0
2019-12-18 11:11:00-05:00,1303.77,1303.77,1303.6,1303.67,153726,0,0
2019-12-18 11:12:00-05:00,1303.73,1303.91,1303.73,1303.91,188193,0,0
2019-12-18 11:13:00-05:00,1303.92,1303.94,1303.84,1303.84,155241,0,0
2019-12-18 11:14:00-05:00,1303.79,1303.96,1303.79,1303.96,179446,0,0
2019-12-18 11:15:00-05:00,1303.91,1303.91,1303.84,1303.87,161837,0,0
2019-12-18 11:16:00-05:00,1303.85,1304.35,1303.84,1304.35,272551,0,0
2019-12-18 11:17:00-05:00,1304.33,1304.53,1304.33,1304.43,276590,0,0
2019-12-18 11:18:00-05:00,1304.42,1304.42,1304.2,1304.37,142536,0,0
2019-12-18 11:19:00-05:00,1304.36,1304.37,1304.32,1304.32,132692,0,0
2019-12-18 11:20:00-05:00,1304.28,1304.33,1304.28,1304.33,20022,0,0
2019-12-18 11:21:00-05:00,1304.64,1304.73,1304.64,1304.66,761437,0,0
2019-12-18 11:22:00-05:00,1304.6,1304.6,1304.42,1304.42,220544,0,0
2019-12-18 11:23:00-05:00,1304.41,1304.57,1304.38,1304.57,251924,0,0
2019-12-18 11:24:00-05:00,1304.72,1305.16,1304.72,1305.0,218675,0,0
2019-12-18 11:25:00-05:00,1305.03,1305.07,1305.01,1305.07,239024,0,0
2019-12-18 11:26:00-05:00,1305.1,1305.1,1304.95,1304.95,179248,0,0
2019-12-18 11:27:00-05:00,1304.92,1304.92,1304.82,1304.91,183775,0,0
2019-12-18 11:28:00-05:00,1304.9,1305.05,1304.9,1305.05,120440,0,0
2019-12-18 11:29:00-05:00,1305.07,1305.07,1304.85,1304.87,331774,0,0
2019-12-18 11:30:00-05:00,1304.78,1304.91,1304.77,1304.83,346028,0,0
2019-12-18 11:31:00-05:00,1304.86,1304.95,1304.69,1304.69,192916,0,0
2019-12-18 11:32:00-05:00,1304.73,1304.79,1304.68,1304.71,244681,0,0
2019-12-18 11:33:00-05:00,1304.74,1304.74,1304.49,1304.51,229120,0,0
2019-12-18 11:34:00-05:00,1304.5,1304.56,1304.36,1304.36,407775,0,0
2019-12-18 11:35:00-05:00,1304.31,1304.44,1304.31,1304.44,236063,0,0
2019-12-18 11:36:00-05:00,1304.44,1304.69,1304.42,1304.66,232731,0,0
2019-12-18 11:37:00-05:00,1304.58,1304.58,1304.44,1304.49,190429,0,0
2019-12-18 11:38:00-05:00,1304.5,1304.66,1304.5,1304.66,163855,0,0
2019-12-18 11:39:00-05:00,1304.66,1304.73,1304.47,1304.52,197978,0,0
2019-12-18 11:40:00-05:00,1304.54,1304.56,1304.43,1304.43,334931,0,0
2019-12-18 11:41:00-05:00,1304.38,1304.51,1304.21,1304.51,356368,0,0
2019-12-18 11:42:00-05:00,1304.51,1304.98,1304.46,1304.98,246996,0,0
2019-12-18 11:43:00-05:00,1305.02,1305.02,1304.69,1304.69,238813,0,0
2019-12-18 11:44:00-05:00,1304.63,1304.71,1304.55,1304.55,223120,0,0
2019-12-18 11:45:00-05:00,1304.56,1304.73,1304.56,1304.73,179561,0,0
2019-12-18 11:46:00-05:00,1304.72,1304.79,1304.62,1304.62,173221,0,0
2019-12-18 11:47:00-05:00,1304.61,1304.61,1304.39,1304.47,195924,0,0
2019-12-18 11:48:00-05:00,1304.47,1304.52,1304.42,1304.49,127228,0,0
2019-12-18 11:49:00-05:00,1304.49,1304.62,1304.44,1304.58,228837,0,0
2019-12-18 11:50:00-05:00,1304.52,1304.56,1304.42,1304.42,146542,0,0
2019-12-18 11:51:00-05:00,1304.4,1304.4,1304.09,1304.11,263496,0,0
2019-12-18 11:52:00-05:00,1304.13,1304.3,1304.13,1304.25,187859,0,0
2019-12-18 11:53:00-05:00,1304.26,1304.35,1304.18,1304.3,135339,0,0
2019-12-18 11:54:00-05:00,1304.3,1304.3,1303.96,1303.96,179429,0,0
2019-12-18 11:55:00-05:00,1303.96,1303.96,1303.79,1303.82,129175,0,0
2019-12-18 11:56:00-05:00,1303.88,1304.08,1303.88,1304.03,184966,0,0
2019-12-18 11:57:00-05:00,1304.07,1304.19,1303.97,1304.19,172986,0,0
2019-12-18 11:58:00-05:00,1304.18,1304.35,1304.15,1304.15,170971,0,0
2019-12-18 11:59:00-05:00,1304.08,1304.1,1303.95,1303.95,339029,0,0
2019-12-18 12:00:00-05:00,1303.95,1304.24,1303.95,1304.14,265574,0,0
2019-12-18 12:01:00-05:00,1304.15,1304.24,1304.14,1304.19,188289,0,0
2019-12-18 12:02:00-05:00,1304.22,1304.39,1304.22,1304.33,211882,0,0
2019-12-18 12:03:00-05:00,1304.32,1304.35,1304.22,1304.3,222578,0,0
2019-12-18 12:04:00-05:00,1304.27,1304.38,1304.27,1304.34,216683,0,0
2019-12-18 12:05:00-05:00,1304.34,1304.36,1304.25,1304.34,148980,0,0
2019-12-18 12:06:00-05:00,1304.37,1304.37,1303.92,1303.97,306817,0,0
2019-12-18 12:07:00-05:00,1303.88,1303.94,1303.8,1303.81,401204,0,0
2019-12-18 12:08:00-05:00,1303.8,1303.81,1303.69,1303.74,167925,0,0
2019-12-18 12:09:00-05:00,1303.74,1303.77,1303.53,1303.53,157497,0,0
2019-12-18 12:10:00-05:00,1303.49,1303.49,1303.22,1303.22,171235,0,0
2019-12-18 12:11:00-05:00,1303.23,1303.27,1303.17,1303.17,219073,0,0
2019-12-18 12:12:00-05:00,1303.16,1303.45,1303.14,1303.38,151719,0,0
2019-12-18 12:13:00-05:00,1303.38,1303.53,1303.38,1303.53,537802,0,0
2019-12-18 12:18:00-05:00,1303.93,1304.19,1303.93,1304.19,1130004,0,0
2019-12-18 12:19:00-05:00,1304.21,1304.26,1304.05,1304.05,346862,0,0
2019-12-18 12:20:00-05:00,1303.97,1303.97,1303.69,1303.74,265617,0,0
2019-12-18 12:21:00-05:00,1303.8,1303.82,1303.7,1303.82,387594,0,0
2019-12-18 12:22:00-05:00,1303.84,1303.93,1303.78,1303.78,126009,0,0
2019-12-18 12:23:00-05:00,1303.78,1303.84,1303.74,1303.74,141911,0,0
2019-12-18 12:24:00-05:00,1303.74,1303.78,1303.53,1303.57,149656,0,0
2019-12-18 12:25:00-05:00,1303.55,1303.62,1303.51,1303.62,185712,0,0
