Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,839.88,839.88,839.62,839.71,0,0,0
2019-12-18 11:01:00-05:00,839.75,839.82,839.66,839.68,0,0,0
2019-12-18 11:02:00-05:00,839.65,839.68,839.25,839.25,0,0,0
2019-12-18 11:03:00-05:00,839.25,839.31,839.17,839.31,0,0,0
2019-12-18 11:04:00-05:00,839.33,839.33,839.02,839.07,0,0,0
2019-12-18 11:05:00-05:00,839.06,839.2,838.82,838.82,0,0,0
2019-12-18 11:06:00-05:00,838.81,838.81,838.56,838.56,0,0,0
2019-12-18 11:07:00-05:00,838.53,838.53,838.01,838.23,0,0,0
2019-12-18 11:08:00-05:00,838.26,838.61,838.25,838.61,0,0,0
2019-12-18 11:09:00-05:00,838.6,838.98,838.59,838.93,0,0,0
2019-12-18 11:10:00-05:00,838.96,839.31,838.96,839.23,0,0,0
2019-12-18 11:11:00-05:00,839.34,839.37,839.05,839.05,0,0,0
2019-12-18 11:12:00-05:00,838.92,839.07,838.92,838.99,0,0,0
2019-12-18 11:13:00-05:00,839.0,839.0,838.83,838.83,0,0,0
2019-12-18 11:14:00-05:00,838.75,838.83,838.71,838.83,0,0,0
2019-12-18 11:17:00-05:00,840.25,840.44,840.16,840.39,0,0,0
2019-12-18 11:18:00-05:00,840.36,840.47,840.36,840.44,0,0,0
2019-12-18 11:19:00-05:00,840.9,840.9,840.53,840.54,0,0,0
2019-12-18 11:20:00-05:00,840.6,840.6,840.44,840.49,0,0,0
2019-12-18 11:21:00-05:00,840.51,840.51,840.37,840.47,0,0,0
2019-12-18 11:22:00-05:00,840.44,840.5,840.37,840.4,0,0,0
2019-12-18 11:23:00-05:00,840.39,840.48,840.39,840.44,0,0,0
2019-12-18 11:24:00-05:00,840.46,840.48,840.02,840.02,0,0,0
2019-12-18 11:25:00-05:00,840.07,840.08,839.94,839.98,0,0,0
2019-12-18 11:26:00-05:00,839.95,839.96,839.45,839.59,0,0,0
2019-12-18 11:27:00-05:00,839.49,839.61,839.27,839.27,0,0,0
2019-12-18 11:28:00-05:00,839.3,839.41,839.03,839.09,0,0,0
2019-12-18 11:29:00-05:00,839.42,839.42,839.15,839.33,0,0,0
2019-12-18 11:30:00-05:00,839.08,839.32,838.99,839.01,0,0,0
2019-12-18 11:31:00-05:00,839.0,839.8,839.0,839.58,0,0,0
2019-12-18 11:32:00-05:00,839.59,839.88,839.59,839.81,0,0,0
2019-12-18 11:33:00-05:00,839.79,840.06,839.79,840.06,0,0,0
2019-12-18 11:34:00-05:00,840.07,840.55,840.0,840.55,0,0,0
2019-12-18 11:35:00-05:00,840.58,840.88,840.58,840.79,0,0,0
2019-12-18 11:36:00-05:00,841.03,841.08,840.9,840.97,0,0,0
2019-12-18 11:37:00-05:00,841.02,841.02,840.68,840.74,0,0,0
2019-12-18 11:38:00-05:00,840.73,840.94,840.73,840.93,0,0,0
2019-12-18 11:39:00-05:00,840.98,841.05,840.77,840.86,0,0,0
2019-12-18 11:40:00-05:00,840.88,841.0,840.79,840.79,0,0,0
2019-12-18 11:41:00-05:00,840.71,840.73,840.62,840.7,0,0,0
2019-12-18 11:42:00-05:00,840.71,840.78,840.71,840.72,0,0,0
2019-12-18 11:43:00-05:00,840.76,841.46,840.76,841.46,0,0,0
2019-12-18 11:44:00-05:00,841.45,841.45,841.23,841.23,0,0,0
2019-12-18 11:46:00-05:00,841.7,841.76,841.65,841.65,0,0,0
2019-12-18 11:47:00-05:00,841.64,841.92,841.64,841.92,0,0,0
2019-12-18 11:48:00-05:00,841.85,841.88,841.69,841.88,0,0,0
2019-12-18 11:49:00-05:00,841.9,841.9,841.75,841.75,0,0,0
2019-12-18 11:50:00-05:00,841.76,841.78,841.72,841.78,0,0,0
2019-12-18 11:51:00-05:00,841.72,841.86,841.71,841.84,0,0,0
2019-12-18 11:52:00-05:00,841.84,841.92,841.8,841.8,0,0,0
2019-12-18 11:53:00-05:00,841.97,842.08,841.97,842.04,0,0,0
2019-12-18 11:54:00-05:00,842.03,842.09,841.87,841.87,0,0,0
2019-12-18 11:55:00-05:00,841.84,841.97,841.84,841.95,0,0,0
2019-12-18 11:56:00-05:00,841.95,842.0,841.88,841.94,0,0,0
2019-12-18 11:57:00-05:00,841.98,842.1,841.86,842.01,0,0,0
2019-12-18 11:58:00-05:00,841.91,842.09,841.91,842.07,0,0,0
2019-12-18 11:59:00-05:00,842.05,842.05,841.93,841.96,0,0,0
2019-12-18 12:00:00-05:00,842.0,842.05,841.9,841.95,0,0,0
2019-12-18 12:01:00-05:00,841.97,842.01,841.75,841.78,0,0,0
2019-12-18 12:02:00-05:00,841.86,842.08,841.77,841.97,0,0,0
2019-12-18 12:03:00-05:00,841.97,842.47,841.9,842.41,0,0,0
2019-12-18 12:04:00-05:00,842.66,842.83,842.66,842.81,0,0,0
2019-12-18 12:05:00-05:00,842.92,843.13,842.76,843.08,0,0,0
2019-12-18 12:06:00-05:00,843.12,843.59,843.12,843.44,0,0,0
2019-12-18 12:07:00-05:00,843.46,843.63,843.46,843.46,0,0,0
2019-12-18 12:08:00-05:00,843.39,843.54,843.31,843.47,0,0,0
2019-12-18 12:09:00-05:00,843.43,843.44,842.89,842.99,0,0,0
2019-12-18 12:10:00-05:00,842.91,843.02,842.85,842.85,0,0,0
2019-12-18 12:11:00-05:00,842.87,843.0,842.87,842.87,0,0,0
2019-12-18 12:12:00-05:00,842.9,842.9,842.38,842.49,0,0,0
2019-12-18 12:13:00-05:00,842.48,842.57,842.48,842.53,0,0,0
2019-12-18 12:14:00-05:00,842.3,842.3,841.96,841.96,0,0,0
2019-12-18 12:15:00-05:00,842.07,842.14,841.44,841.44,0,0,0
2019-12-18 12:17:00-05:00,841.04,841.04,840.83,840.83,0,0,0
2019-12-18 12:18:00-05:00,840.8,840.94,840.67,840.85,0,0,0
2019-12-18 12:19:00-05:00,840.81,840.9,840.57,840.83,0,0,0
2019-12-18 12:20:00-05:00,840.82,841.19,840.69,841.12,0,0,0
