Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1661.3,1661.47,1661.3,1661.47,0,0,0
2019-12-18 11:01:00-05:00,1661.43,1661.47,1661.25,1661.25,0,0,0
2019-12-18 11:02:00-05:00,1661.25,1661.28,1661.22,1661.26,0,0,0
2019-12-18 11:03:00-05:00,1661.23,1661.33,1661.18,1661.33,0,0,0
2019-12-18 11:04:00-05:00,1661.28,1661.34,1661.26,1661.3,0,0,0
2019-12-18 11:05:00-05:00,1661.3,1661.35,1661.27,1661.29,0,0,0
2019-12-18 11:06:00-05:00,1661.32,1661.4,1661.22,1661.22,0,0,0
2019-12-18 11:07:00-05:00,1661.24,1661.39,1661.13,1661.19,0,0,0
2019-12-18 11:08:00-05:00,1661.29,1661.29,1661.09,1661.15,0,0,0
2019-12-18 11:09:00-05:00,1661.12,1661.26,1661.12,1661.21,0,0,0
2019-12-18 11:10:00-05:00,1661.29,1661.33,1661.19,1661.33,0,0,0
2019-12-18 11:11:00-05:00,1661.3,1661.4,1661.3,1661.4,0,0,0
2019-12-18 11:12:00-05:00,1661.46,1661.53,1661.38,1661.45,0,0,0
2019-12-18 11:13:00-05:00,1661.44,1661.54,1661.39,1661.39,0,0,0
2019-12-18 11:14:00-05:00,1661.58,1661.58,1661.28,1661.32,0,0,0
2019-12-18 11:15:00-05:00,1661.25,1661.26,1661.17,1661.23,0,0,0
2019-12-18 11:16:00-05:00,1661.2,1661.2,1661.15,1661.18,0,0,0
2019-12-18 11:17:00-05:00,1661.15,1661.15,1661.05,1661.1,0,0,0
2019-12-18 11:18:00-05:00,1661.19,1661.23,1661.03,1661.18,0,0,0
2019-12-18 11:19:00-05:00,1661.13,1661.13,1661.0,1661.0,0,0,0
2019-12-18 11:20:00-05:00,1660.99,1661.08,1660.99,1661.08,0,0,0
2019-12-18 11:21:00-05:00,1661.06,1661.06,1661.0,1661.0,0,0,0
2019-12-18 11:22:00-05:00,1661.15,1661.15,1661.0,1661.06,0,0,0
2019-12-18 11:23:00-05:00,1661.05,1661.08,1661.01,1661.08,0,0,0
2019-12-18 11:24:00-05:00,1661.06,1661.17,1661.02,1661.06,0,0,0
2019-12-18 11:25:00-05:00,1661.01,1661.1,1661.01,1661.03,0,0,0
2019-12-18 11:26:00-05:00,1661.05,1661.18,1661.02,1661.02,0,0,0
2019-12-18 11:27:00-05:00,1661.06,1661.06,1660.99,1661.0,0,0,0
2019-12-18 11:28:00-05:00,1661.0,1661.05,1660.98,1661.0,0,0,0
2019-12-18 11:29:00-05:00,1660.98,1661.13,1660.98,1661.0,0,0,0
2019-12-18 11:30:00-05:00,1660.98,1661.08,1660.97,1661.0,0,0,0
2019-12-18 11:31:00-05:00,1660.98,1661.01,1660.93,1660.95,0,0,0
2019-12-18 11:32:00-05:00,1660.96,1660.96,1660.86,1660.94,0,0,0
2019-12-18 11:33:00-05:00,1660.92,1660.98,1660.89,1660.9,0,0,0
2019-12-18 11:34:00-05:00,1660.92,1660.92,1660.88,1660.88,0,0,0
2019-12-18 11:35:00-05:00,1660.89,1661.01,1660.86,1661.01,0,0,0
2019-12-18 11:36:00-05:00,1660.96,1661.02,1660.93,1660.96,0,0,0
2019-12-18 11:37:00-05:00,1660.97,1661.0,1660.95,1660.95,0,0,0
2019-12-18 11:38:00-05:00,1660.94,1660.99,1660.91,1660.94,0,0,0
2019-12-18 11:39:00-05:00,1660.98,1660.98,1660.91,1660.91,0,0,0
2019-12-18 11:40:00-05:00,1660.92,1661.01,1660.92,1661.0,0,0,0
2019-12-18 11:41:00-05:00,1661.0,1661.13,1661.0,1661.13,0,0,0
2019-12-18 11:42:00-05:00,1661.12,1661.16,1661.01,1661.16,0,0,0
2019-12-18 11:43:00-05:00,1661.05,1661.16,1661.01,1661.04,0,0,0
2019-12-18 11:44:00-05:00,1661.04,1661.07,1661.04,1661.05,0,0,0
2019-12-18 11:45:00-05:00,1661.0,1661.0,1661.0,1661.0,0,0,0
2019-12-18 11:46:00-05:00,1661.0,1661.0,1661.0,1661.0,0,0,0
2019-12-18 11:47:00-05:00,1661.0,1661.0,1661.0,1661.0,0,0,0
2019-12-18 11:48:00-05:00,1661.0,1661.0,1661.0,1661.0,0,0,0
2019-12-18 11:49:00-05:00,1661.0,1661.0,1661.0,1661.0,0,0,0
2019-12-18 11:50:00-05:00,1661.0,1661.0,1661.0,1661.0,0,0,0
2019-12-18 11:51:00-05:00,1661.0,1661.0,1661.0,1661.0,0,0,0
2019-12-18 11:52:00-05:00,1661.0,1661.0,1661.0,1661.0,0,0,0
2019-12-18 11:53:00-05:00,1661.0,1661.0,1661.0,1661.0,0,0,0
2019-12-18 11:54:00-05:00,1661.0,1661.0,1661.0,1661.0,0,0,0
2019-12-18 11:55:00-05:00,1661.0,1661.0,1661.0,1661.0,0,0,0
2019-12-18 11:56:00-05:00,1661.0,1661.0,1661.0,1661.0,0,0,0
2019-12-18 11:57:00-05:00,1661.0,1661.0,1661.0,1661.0,0,0,0
2019-12-18 11:58:00-05:00,1661.0,1661.0,1661.0,1661.0,0,0,0
2019-12-18 11:59:00-05:00,1661.0,1661.0,1661.0,1661.0,0,0,0
2019-12-19 09:30:00-05:00,1660.89,1661.12,1660.89,1661.03,0,0,0
2019-12-19 09:31:00-05:00,1660.95,1661.11,1660.85,1660.98,0,0,0
2019-12-19 09:32:00-05:00,1661.0,1661.03,1660.98,1660.98,0,0,0
2019-12-19 09:33:00-05:00,1660.97,1661.11,1660.91,1661.04,0,0,0
2019-12-19 09:34:00-05:00,1661.15,1661.15,1660.97,1661.04,0,0,0
2019-12-19 09:35:00-05:00,1661.06,1661.1,1661.02,1661.05,0,0,0
2019-12-19 09:36:00-05:00,1661.03,1661.14,1660.99,1661.02,0,0,0
2019-12-19 09:37:00-05:00,1661.08,1661.08,1660.93,1660.94,0,0,0
2019-12-19 09:38:00-05:00,1660.94,1661.0,1660.94,1661.0,0,0,0
2019-12-19 09:39:00-05:00,1660.95,1661.05,1660.88,1661.03,0,0,0
2019-12-19 09:40:00-05:00,1661.0,1661.08,1661.0,1661.05,0,0,0
2019-12-19 09:41:00-05:00,1661.05,1661.07,1660.96,1661.04,0,0,0
2019-12-19 09:42:00-05:00,1661.01,1661.02,1660.95,1660.95,0,0,0
2019-12-19 09:43:00-05:00,1661.02,1661.16,1661.02,1661.13,0,0,0
2019-12-19 09:44:00-05:00,1661.13,1661.18,1661.13,1661.14,0,0,0
2019-12-19 09:45:00-05:00,1661.14,1661.32,1661.11,1661.23,0,0,0
2019-12-19 09:46:00-05:00,1661.2,1661.26,1661.16,1661.18,0,0,0
2019-12-19 09:47:00-05:00,1661.26,1661.26,1661.24,1661.25,0,0,0
2019-12-19 09:48:00-05:00,1661.25,1661.45,1661.19,1661.45,0,0,0
2019-12-19 09:49:00-05:00,1661.4,1661.46,1661.35,1661.46,0,0,0
2019-12-19 09:50:00-05:00,1661.46,1661.56,1661.44,1661.51,0,0,0
2019-12-19 09:51:00-05:00,1661.5,1661.5,1661.42,1661.45,0,0,0
2019-12-19 09:52:00-05:00,1661.44,1661.49,1661.42,1661.46,0,0,0
2019-12-19 09:53:00-05:00,1661.42,1661.47,1661.42,1661.45,0,0,0
2019-12-19 09:54:00-05:00,1661.67,1661.67,1661.45,1661.47,0,0,0
2019-12-19 09:55:00-05:00,1661.52,1661.63,1661.5,1661.59,0,0,0
2019-12-19 09:56:00-05:00,1661.59,1661.75,1661.58,1661.71,0,0,0
2019-12-19 09:57:00-05:00,1661.69,1661.7,1661.63,1661.67,0,0,0
2019-12-19 09:58:00-05:00,1661.67,1661.7,1661.62,1661.62,0,0,0
2019-12-19 09:59:00-05:00,1661.68,1661.74,1661.64,1661.68,0,0,0
2019-12-19 10:00:00-05:00,1661.85,1662.02,1661.85,1662.0,0,0,0
2019-12-19 10:01:00-05:00,1661.93,1661.95,1661.77,1661.77,0,0,0
2019-12-19 10:02:00-05:00,1661.72,1661.88,1661.67,1661.88,0,0,0
2019-12-19 10:03:00-05:00,1661.88,1661.93,1661.87,1661.92,0,0,0
2019-12-19 10:04:00-05:00,1661.9,1661.97,1661.9,1661.94,0,0,0
2019-12-19 10:05:00-05:00,1661.94,1661.95,1661.92,1661.92,0,0,0
2019-12-19 10:06:00-05:00,1661.92,1661.94,1661.89,1661.89,0,0,0
2019-12-19 10:07:00-05:00,1661.79,1661.9,1661.76,1661.77,0,0,0
2019-12-19 10:08:00-05:00,1661.72,1661.78,1661.72,1661.76,0,0,0
2019-12-19 10:09:00-05:00,1661.76,1661.93,1661.74,1661.81,0,0,0
