Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,897.09,897.09,896.97,896.98,0,0,0
2019-12-18 11:01:00-05:00,897.0,897.11,896.95,897.06,0,0,0
2019-12-18 11:02:00-05:00,897.09,897.26,897.05,897.26,0,0,0
2019-12-18 11:03:00-05:00,897.25,897.37,897.25,897.33,0,0,0
2019-12-18 11:04:00-05:00,897.4,897.58,897.4,897.45,0,0,0
2019-12-18 11:05:00-05:00,897.45,897.5,897.34,897.47,0,0,0
2019-12-18 11:06:00-05:00,897.46,897.52,897.38,897.39,0,0,0
2019-12-18 11:07:00-05:00,897.35,897.45,897.31,897.34,0,0,0
2019-12-18 11:08:00-05:00,897.27,897.34,897.25,897.34,0,0,0
2019-12-18 11:09:00-05:00,897.37,897.37,896.98,897.09,0,0,0
2019-12-18 11:10:00-05:00,897.05,897.24,897.05,897.21,0,0,0
2019-12-18 11:11:00-05:00,897.15,897.15,897.06,897.06,0,0,0
2019-12-18 11:12:00-05:00,897.04,897.09,896.97,896.97,0,0,0
2019-12-18 11:13:00-05:00,896.96,897.04,896.89,896.97,0,0,0
2019-12-18 11:14:00-05:00,897.01,897.13,897.0,897.07,0,0,0
2019-12-18 11:15:00-05:00,897.05,897.1,896.97,897.01,0,0,0
2019-12-18 11:16:00-05:00,897.08,897.21,897.02,897.2,0,0,0
2019-12-18 11:17:00-05:00,897.24,897.5,897.24,897.45,0,0,0
2019-12-18 11:18:00-05:00,897.43,897.44,897.21,897.22,0,0,0
2019-12-18 11:19:00-05:00,897.19,897.4,897.18,897.4,0,0,0
2019-12-18 11:20:00-05:00,897.38,897.38,897.38,897.38,0,0,0
2019-12-18 11:21:00-05:00,897.45,897.57,897.45,897.57,0,0,0
2019-12-18 11:22:00-05:00,897.55,897.87,897.55,897.85,0,0,0
2019-12-18 11:23:00-05:00,897.85,897.85,897.75,897.82,0,0,0
2019-12-18 11:24:00-05:00,897.79,898.05,897.79,897.96,0,0,0
2019-12-18 11:25:00-05:00,897.94,897.94,897.67,897.67,0,0,0
2019-12-18 11:26:00-05:00,897.69,897.8,897.53,897.53,0,0,0
2019-12-18 11:27:00-05:00,897.49,897.55,897.46,897.46,0,0,0
2019-12-18 11:28:00-05:00,897.51,897.64,897.51,897.59,0,0,0
2019-12-18 11:29:00-05:00,897.58,897.6,897.3,897.38,0,0,0
2019-12-18 11:30:00-05:00,897.27,897.53,897.27,897.53,0,0,0
2019-12-18 11:31:00-05:00,897.47,897.47,897.29,897.4,0,0,0
2019-12-18 11:32:00-05:00,897.41,897.41,897.09,897.14,0,0,0
2019-12-18 11:33:00-05:00,897.06,897.26,897.06,897.14,0,0,0
2019-12-18 11:34:00-05:00,897.07,897.07,896.93,896.93,0,0,0
