Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6681.05,6681.05,6681.05,6681.05,0,0,0
2019-12-18 16:01:00+00:00,6678.63,6678.63,6678.63,6678.63,0,0,0
2019-12-18 16:02:00+00:00,6678.63,6678.63,6678.63,6678.63,0,0,0
2019-12-18 16:04:00+00:00,6678.8,6678.8,6678.8,6678.8,0,0,0
2019-12-18 16:06:00+00:00,6680.23,6680.23,6680.23,6680.23,0,0,0
2019-12-18 16:08:00+00:00,6677.75,6677.75,6677.75,6677.75,0,0,0
2019-12-18 16:09:00+00:00,6675.96,6675.96,6675.96,6675.96,0,0,0
2019-12-18 16:10:00+00:00,6675.68,6675.68,6675.68,6675.68,0,0,0
2019-12-18 16:12:00+00:00,6676.84,6676.84,6676.84,6676.84,0,0,0
2019-12-18 16:13:00+00:00,6676.93,6676.93,6676.93,6676.93,0,0,0
2019-12-18 16:18:00+00:00,6677.5,6677.5,6677.5,6677.5,0,0,0
2019-12-18 16:19:00+00:00,6677.5,6677.5,6677.5,6677.5,0,0,0
2019-12-18 16:20:00+00:00,6676.77,6676.77,6676.77,6676.77,0,0,0
2019-12-18 16:22:00+00:00,6676.51,6676.51,6676.51,6676.51,0,0,0
2019-12-18 16:24:00+00:00,6679.28,6679.28,6679.28,6679.28,0,0,0
2019-12-18 16:25:00+00:00,6679.74,6679.74,6679.74,6679.74,0,0,0
2019-12-18 16:27:00+00:00,6681.0,6681.0,6681.0,6681.0,0,0,0
2019-12-18 16:28:00+00:00,6680.5,6680.5,6680.5,6680.5,0,0,0
2019-12-18 16:29:00+00:00,6680.5,6680.5,6680.5,6680.5,0,0,0
2019-12-19 08:00:00+00:00,6673.81,6673.81,6673.81,6673.81,0,0,0
2019-12-19 08:01:00+00:00,6673.24,6673.24,6673.24,6673.24,0,0,0
2019-12-19 08:02:00+00:00,6675.01,6675.01,6675.01,6675.01,0,0,0
2019-12-19 08:03:00+00:00,6675.37,6675.37,6675.37,6675.37,0,0,0
2019-12-19 08:04:00+00:00,6678.02,6678.02,6678.02,6678.02,0,0,0
2019-12-19 08:06:00+00:00,6676.59,6676.59,6676.59,6676.59,0,0,0
2019-12-19 08:07:00+00:00,6675.38,6675.38,6675.38,6675.38,0,0,0
2019-12-19 08:08:00+00:00,6675.47,6675.47,6675.47,6675.47,0,0,0
2019-12-19 08:09:00+00:00,6677.97,6677.97,6677.97,6677.97,0,0,0
2019-12-19 08:10:00+00:00,6680.17,6680.17,6680.17,6680.17,0,0,0
2019-12-19 08:11:00+00:00,6677.63,6677.63,6677.63,6677.63,0,0,0
2019-12-19 08:12:00+00:00,6678.57,6680.81,6678.57,6680.81,0,0,0
2019-12-19 08:13:00+00:00,6680.81,6680.81,6680.81,6680.81,0,0,0
2019-12-19 08:14:00+00:00,6680.87,6680.87,6680.87,6680.87,0,0,0
2019-12-19 08:15:00+00:00,6682.3,6682.3,6682.3,6682.3,0,0,0
2019-12-19 08:16:00+00:00,6686.44,6686.44,6686.44,6686.44,0,0,0
2019-12-19 08:17:00+00:00,6681.93,6681.93,6681.93,6681.93,0,0,0
2019-12-19 08:18:00+00:00,6679.49,6679.49,6679.49,6679.49,0,0,0
