Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1733.55,1734.07,1733.34,1734.07,0,0,0
2019-12-18 11:01:00-05:00,1733.86,1734.12,1733.65,1734.12,0,0,0
2019-12-18 11:02:00-05:00,1734.01,1734.12,1733.91,1733.91,0,0,0
2019-12-18 11:03:00-05:00,1733.8,1734.22,1733.39,1734.12,0,0,0
2019-12-18 11:04:00-05:00,1734.12,1734.17,1733.91,1734.12,0,0,0
2019-12-18 11:05:00-05:00,1734.12,1734.38,1734.01,1734.01,0,0,0
2019-12-18 11:06:00-05:00,1733.96,1734.33,1733.65,1733.65,0,0,0
2019-12-18 11:07:00-05:00,1733.75,1733.75,1733.17,1733.17,0,0,0
2019-12-18 11:08:00-05:00,1733.28,1733.28,1732.81,1733.17,0,0,0
2019-12-18 11:09:00-05:00,1732.96,1733.8,1732.96,1733.59,0,0,0
2019-12-18 11:10:00-05:00,1733.69,1733.69,1733.22,1733.43,0,0,0
2019-12-18 11:11:00-05:00,1733.54,1733.74,1733.43,1733.43,0,0,0
2019-12-18 11:12:00-05:00,1733.54,1733.8,1733.43,1733.43,0,0,0
2019-12-18 11:13:00-05:00,1733.33,1733.33,1733.17,1733.22,0,0,0
2019-12-18 11:14:00-05:00,1733.22,1733.22,1732.96,1733.22,0,0,0
2019-12-18 11:17:00-05:00,1733.01,1733.01,1732.54,1732.86,0,0,0
2019-12-18 11:18:00-05:00,1733.07,1733.17,1732.96,1732.96,0,0,0
2019-12-18 11:19:00-05:00,1733.17,1733.28,1732.86,1733.07,0,0,0
2019-12-18 11:20:00-05:00,1732.96,1733.11,1732.86,1732.96,0,0,0
2019-12-18 11:21:00-05:00,1732.96,1733.07,1732.75,1732.75,0,0,0
2019-12-18 11:22:00-05:00,1732.86,1733.11,1732.86,1733.11,0,0,0
2019-12-18 11:23:00-05:00,1733.11,1733.11,1732.9,1732.96,0,0,0
2019-12-18 11:24:00-05:00,1733.07,1733.11,1733.01,1733.11,0,0,0
2019-12-18 11:25:00-05:00,1733.11,1733.11,1732.9,1733.01,0,0,0
2019-12-18 11:26:00-05:00,1733.01,1733.01,1732.9,1733.01,0,0,0
2019-12-18 11:27:00-05:00,1733.01,1733.01,1732.9,1733.01,0,0,0
2019-12-18 11:28:00-05:00,1733.22,1733.22,1732.9,1732.96,0,0,0
2019-12-18 11:29:00-05:00,1732.96,1733.33,1732.86,1733.22,0,0,0
2019-12-18 11:30:00-05:00,1733.22,1733.22,1733.01,1733.11,0,0,0
2019-12-18 11:31:00-05:00,1733.11,1733.11,1732.75,1732.86,0,0,0
2019-12-18 11:32:00-05:00,1732.6,1732.6,1731.91,1732.34,0,0,0
2019-12-18 11:33:00-05:00,1732.23,1732.44,1732.23,1732.28,0,0,0
2019-12-18 11:34:00-05:00,1732.34,1732.34,1732.23,1732.34,0,0,0
2019-12-18 11:35:00-05:00,1732.38,1732.49,1732.38,1732.49,0,0,0
2019-12-18 11:36:00-05:00,1732.38,1732.6,1732.38,1732.49,0,0,0
2019-12-18 11:37:00-05:00,1732.49,1732.75,1732.49,1732.64,0,0,0
2019-12-18 11:38:00-05:00,1732.6,1732.7,1732.49,1732.49,0,0,0
2019-12-18 11:39:00-05:00,1732.7,1732.96,1732.7,1732.96,0,0,0
2019-12-18 11:40:00-05:00,1732.96,1733.07,1732.86,1733.07,0,0,0
2019-12-18 11:41:00-05:00,1733.07,1733.11,1733.01,1733.01,0,0,0
2019-12-18 11:42:00-05:00,1733.01,1733.33,1733.01,1733.33,0,0,0
2019-12-18 11:43:00-05:00,1733.33,1733.43,1733.22,1733.33,0,0,0
2019-12-18 11:44:00-05:00,1733.33,1733.33,1733.33,1733.33,0,0,0
2019-12-18 11:46:00-05:00,1733.11,1733.11,1732.75,1732.86,0,0,0
2019-12-18 11:47:00-05:00,1732.86,1733.07,1732.86,1733.07,0,0,0
2019-12-18 11:48:00-05:00,1732.96,1732.96,1732.96,1732.96,0,0,0
