Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1313.39,1313.47,1313.39,1313.41,0,0,0
2019-12-18 11:01:00-05:00,1313.44,1313.45,1313.42,1313.45,0,0,0
2019-12-18 11:02:00-05:00,1313.45,1313.48,1313.41,1313.41,0,0,0
2019-12-18 11:03:00-05:00,1313.41,1313.47,1313.41,1313.42,0,0,0
2019-12-18 11:04:00-05:00,1313.42,1313.45,1313.42,1313.45,0,0,0
2019-12-18 11:05:00-05:00,1313.45,1313.45,1313.25,1313.29,0,0,0
2019-12-18 11:06:00-05:00,1313.36,1313.42,1313.25,1313.38,0,0,0
2019-12-18 11:07:00-05:00,1313.39,1313.41,1313.39,1313.41,0,0,0
2019-12-18 11:08:00-05:00,1313.41,1313.41,1313.27,1313.27,0,0,0
2019-12-18 11:09:00-05:00,1313.24,1313.27,1313.21,1313.24,0,0,0
2019-12-18 11:10:00-05:00,1313.24,1313.24,1313.18,1313.18,0,0,0
2019-12-18 11:11:00-05:00,1313.18,1313.19,1313.18,1313.19,0,0,0
2019-12-18 11:12:00-05:00,1313.19,1313.19,1313.19,1313.19,0,0,0
2019-12-18 11:13:00-05:00,1313.19,1313.21,1313.19,1313.19,0,0,0
2019-12-18 11:14:00-05:00,1313.19,1313.19,1312.92,1312.92,0,0,0
2019-12-18 11:17:00-05:00,1313.18,1313.18,1313.15,1313.18,0,0,0
2019-12-18 11:18:00-05:00,1313.18,1313.18,1313.18,1313.18,0,0,0
2019-12-18 11:19:00-05:00,1313.19,1313.19,1313.16,1313.16,0,0,0
2019-12-18 11:20:00-05:00,1313.16,1313.16,1313.16,1313.16,0,0,0
2019-12-18 11:21:00-05:00,1313.16,1313.16,1313.15,1313.15,0,0,0
2019-12-18 11:22:00-05:00,1313.15,1313.15,1313.15,1313.15,0,0,0
2019-12-18 11:23:00-05:00,1313.15,1313.15,1313.1,1313.1,0,0,0
2019-12-18 11:24:00-05:00,1313.1,1313.1,1313.1,1313.1,0,0,0
2019-12-18 11:25:00-05:00,1313.1,1313.1,1312.96,1313.01,0,0,0
2019-12-18 11:26:00-05:00,1313.01,1313.01,1312.96,1312.96,0,0,0
2019-12-18 11:27:00-05:00,1312.98,1312.99,1312.98,1312.99,0,0,0
2019-12-18 11:28:00-05:00,1312.99,1312.99,1312.9,1312.9,0,0,0
2019-12-18 11:29:00-05:00,1312.83,1312.89,1312.78,1312.86,0,0,0
2019-12-18 11:30:00-05:00,1312.86,1312.86,1312.76,1312.84,0,0,0
2019-12-18 11:31:00-05:00,1312.81,1312.81,1312.76,1312.76,0,0,0
2019-12-18 11:32:00-05:00,1312.76,1312.76,1312.76,1312.76,0,0,0
2019-12-18 11:33:00-05:00,1312.76,1312.76,1312.76,1312.76,0,0,0
2019-12-18 11:34:00-05:00,1312.76,1312.76,1312.76,1312.76,0,0,0
2019-12-18 11:35:00-05:00,1312.76,1312.76,1312.72,1312.73,0,0,0
2019-12-18 11:36:00-05:00,1312.73,1312.75,1312.7,1312.72,0,0,0
2019-12-18 11:37:00-05:00,1312.72,1312.75,1312.72,1312.75,0,0,0
2019-12-18 11:38:00-05:00,1312.75,1312.75,1312.75,1312.75,0,0,0
2019-12-18 11:39:00-05:00,1312.76,1312.76,1312.76,1312.76,0,0,0
2019-12-18 11:40:00-05:00,1312.76,1312.76,1312.76,1312.76,0,0,0
2019-12-18 11:41:00-05:00,1312.76,1312.76,1312.76,1312.76,0,0,0
2019-12-18 11:42:00-05:00,1312.76,1312.76,1312.76,1312.76,0,0,0
2019-12-18 11:43:00-05:00,1312.76,1312.8,1312.72,1312.76,0,0,0
2019-12-18 11:44:00-05:00,1312.75,1312.76,1312.75,1312.76,0,0,0
2019-12-18 11:46:00-05:00,1312.64,1312.64,1312.38,1312.38,0,0,0
2019-12-18 11:47:00-05:00,1312.46,1312.52,1312.4,1312.43,0,0,0
2019-12-18 11:48:00-05:00,1312.4,1312.4,1312.4,1312.4,0,0,0
2019-12-18 11:49:00-05:00,1312.4,1312.4,1312.23,1312.32,0,0,0
2019-12-18 11:50:00-05:00,1312.32,1312.32,1312.29,1312.29,0,0,0
2019-12-18 11:51:00-05:00,1312.29,1312.29,1312.27,1312.27,0,0,0
2019-12-18 11:52:00-05:00,1312.27,1312.31,1312.27,1312.31,0,0,0
2019-12-18 11:53:00-05:00,1312.32,1312.32,1312.27,1312.27,0,0,0
2019-12-18 11:54:00-05:00,1312.27,1312.27,1312.27,1312.27,0,0,0
2019-12-18 11:55:00-05:00,1312.27,1312.27,1312.27,1312.27,0,0,0
2019-12-18 11:56:00-05:00,1312.27,1312.27,1312.26,1312.26,0,0,0
2019-12-18 11:57:00-05:00,1312.26,1312.26,1312.26,1312.26,0,0,0
2019-12-18 11:58:00-05:00,1312.26,1312.26,1312.26,1312.26,0,0,0
2019-12-18 11:59:00-05:00,1312.26,1312.26,1312.26,1312.26,0,0,0
2019-12-18 12:00:00-05:00,1312.26,1312.26,1312.24,1312.24,0,0,0
2019-12-18 12:01:00-05:00,1312.24,1312.24,1312.14,1312.14,0,0,0
2019-12-18 12:02:00-05:00,1312.18,1312.23,1312.06,1312.15,0,0,0
2019-12-18 12:03:00-05:00,1312.14,1312.29,1312.14,1312.21,0,0,0
2019-12-18 12:04:00-05:00,1312.21,1312.26,1312.12,1312.15,0,0,0
2019-12-18 12:05:00-05:00,1312.15,1312.18,1312.09,1312.11,0,0,0
2019-12-18 12:06:00-05:00,1312.11,1312.11,1312.11,1312.11,0,0,0
2019-12-18 12:07:00-05:00,1312.11,1312.12,1312.11,1312.12,0,0,0
2019-12-18 12:08:00-05:00,1312.12,1312.12,1312.12,1312.12,0,0,0
2019-12-18 12:09:00-05:00,1312.12,1312.12,1312.12,1312.12,0,0,0
2019-12-18 12:10:00-05:00,1312.12,1312.12,1312.12,1312.12,0,0,0
2019-12-18 12:11:00-05:00,1312.12,1312.12,1312.12,1312.12,0,0,0
2019-12-18 12:12:00-05:00,1312.12,1312.12,1312.12,1312.12,0,0,0
2019-12-18 12:13:00-05:00,1312.12,1312.12,1312.08,1312.08,0,0,0
2019-12-18 12:14:00-05:00,1312.08,1312.08,1312.08,1312.08,0,0,0
2019-12-18 12:15:00-05:00,1312.08,1312.08,1312.08,1312.08,0,0,0
2019-12-18 12:17:00-05:00,1312.08,1312.08,1312.08,1312.08,0,0,0
2019-12-18 12:18:00-05:00,1312.08,1312.08,1312.08,1312.08,0,0,0
2019-12-18 12:19:00-05:00,1312.08,1312.08,1312.08,1312.08,0,0,0
2019-12-18 12:20:00-05:00,1312.08,1312.08,1312.08,1312.08,0,0,0
2019-12-18 12:21:00-05:00,1312.08,1312.09,1312.08,1312.09,0,0,0
2019-12-18 12:22:00-05:00,1312.09,1312.09,1312.09,1312.09,0,0,0
2019-12-18 12:23:00-05:00,1312.09,1312.09,1312.09,1312.09,0,0,0
2019-12-18 12:24:00-05:00,1312.09,1312.09,1312.09,1312.09,0,0,0
2019-12-18 12:25:00-05:00,1312.09,1312.09,1312.09,1312.09,0,0,0
2019-12-18 12:26:00-05:00,1312.09,1312.09,1312.09,1312.09,0,0,0
2019-12-18 12:27:00-05:00,1312.09,1312.09,1312.09,1312.09,0,0,0
2019-12-18 12:28:00-05:00,1312.09,1312.09,1312.09,1312.09,0,0,0
2019-12-18 12:29:00-05:00,1312.09,1312.15,1312.09,1312.15,0,0,0
2019-12-18 12:30:00-05:00,1312.15,1312.15,1312.15,1312.15,0,0,0
2019-12-18 12:31:00-05:00,1312.15,1312.15,1312.15,1312.15,0,0,0
2019-12-18 12:32:00-05:00,1312.15,1312.17,1312.15,1312.17,0,0,0
2019-12-18 12:33:00-05:00,1312.17,1312.23,1312.15,1312.2,0,0,0
2019-12-18 12:34:00-05:00,1312.2,1312.2,1312.18,1312.18,0,0,0
2019-12-18 12:35:00-05:00,1312.18,1312.18,1312.18,1312.18,0,0,0
2019-12-18 12:36:00-05:00,1312.18,1312.21,1312.18,1312.21,0,0,0
2019-12-18 12:37:00-05:00,1312.21,1312.21,1312.21,1312.21,0,0,0
2019-12-18 12:38:00-05:00,1312.21,1312.21,1312.11,1312.11,0,0,0
2019-12-18 12:39:00-05:00,1312.11,1312.27,1312.11,1312.27,0,0,0
2019-12-18 12:40:00-05:00,1312.27,1312.32,1312.21,1312.32,0,0,0
2019-12-18 12:41:00-05:00,1312.32,1312.32,1312.23,1312.26,0,0,0
2019-12-18 12:42:00-05:00,1312.26,1312.26,1312.26,1312.26,0,0,0
2019-12-18 12:43:00-05:00,1312.26,1312.34,1312.26,1312.32,0,0,0
2019-12-18 12:44:00-05:00,1312.32,1312.34,1312.29,1312.34,0,0,0
2019-12-18 12:45:00-05:00,1312.34,1312.34,1312.34,1312.34,0,0,0
2019-12-18 12:46:00-05:00,1312.34,1312.34,1312.34,1312.34,0,0,0
2019-12-18 12:47:00-05:00,1312.34,1312.34,1312.34,1312.34,0,0,0
2019-12-18 12:48:00-05:00,1312.34,1312.34,1312.34,1312.34,0,0,0
2019-12-18 12:49:00-05:00,1312.34,1312.34,1312.34,1312.34,0,0,0
2019-12-18 12:50:00-05:00,1312.34,1312.34,1312.34,1312.34,0,0,0
2019-12-18 12:51:00-05:00,1312.34,1312.34,1312.34,1312.34,0,0,0
