Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1112.42,1112.49,1112.42,1112.49,0,0,0
2019-12-18 11:01:00-05:00,1112.51,1112.53,1112.45,1112.49,0,0,0
2019-12-18 11:02:00-05:00,1112.52,1112.55,1112.49,1112.52,0,0,0
2019-12-18 11:03:00-05:00,1112.5,1112.55,1112.49,1112.49,0,0,0
2019-12-18 11:04:00-05:00,1112.48,1112.51,1112.45,1112.5,0,0,0
2019-12-18 11:05:00-05:00,1112.5,1112.54,1112.48,1112.49,0,0,0
2019-12-18 11:06:00-05:00,1112.5,1112.53,1112.46,1112.49,0,0,0
2019-12-18 11:07:00-05:00,1112.46,1112.49,1112.45,1112.47,0,0,0
2019-12-18 11:08:00-05:00,1112.48,1112.48,1112.36,1112.36,0,0,0
2019-12-18 11:09:00-05:00,1112.45,1112.45,1112.4,1112.42,0,0,0
2019-12-18 11:10:00-05:00,1112.41,1112.43,1112.34,1112.38,0,0,0
2019-12-18 11:11:00-05:00,1112.39,1112.43,1112.39,1112.42,0,0,0
2019-12-18 11:12:00-05:00,1112.38,1112.42,1112.38,1112.4,0,0,0
2019-12-18 11:13:00-05:00,1112.36,1112.41,1112.26,1112.38,0,0,0
2019-12-18 11:14:00-05:00,1112.41,1112.41,1112.18,1112.25,0,0,0
2019-12-18 11:15:00-05:00,1112.27,1112.28,1112.21,1112.22,0,0,0
2019-12-18 11:16:00-05:00,1112.25,1112.3,1112.22,1112.22,0,0,0
2019-12-18 11:17:00-05:00,1112.21,1112.3,1112.21,1112.21,0,0,0
2019-12-18 11:18:00-05:00,1112.24,1112.27,1112.2,1112.27,0,0,0
2019-12-18 11:19:00-05:00,1112.15,1112.27,1112.15,1112.21,0,0,0
2019-12-18 11:20:00-05:00,1112.2,1112.25,1112.2,1112.25,0,0,0
2019-12-18 11:21:00-05:00,1112.24,1112.25,1112.23,1112.25,0,0,0
2019-12-18 11:22:00-05:00,1112.25,1112.32,1112.22,1112.25,0,0,0
2019-12-18 11:23:00-05:00,1112.26,1112.31,1112.25,1112.3,0,0,0
2019-12-18 11:24:00-05:00,1112.3,1112.32,1112.28,1112.28,0,0,0
2019-12-18 11:25:00-05:00,1112.27,1112.33,1112.27,1112.32,0,0,0
2019-12-18 11:26:00-05:00,1112.32,1112.34,1112.27,1112.28,0,0,0
2019-12-18 11:27:00-05:00,1112.27,1112.28,1112.16,1112.16,0,0,0
2019-12-18 11:28:00-05:00,1112.14,1112.23,1112.13,1112.23,0,0,0
2019-12-18 11:29:00-05:00,1112.13,1112.24,1112.13,1112.19,0,0,0
2019-12-18 11:30:00-05:00,1112.17,1112.17,1112.16,1112.17,0,0,0
2019-12-18 11:31:00-05:00,1112.19,1112.22,1112.15,1112.18,0,0,0
2019-12-18 11:32:00-05:00,1112.16,1112.2,1112.12,1112.2,0,0,0
2019-12-18 11:33:00-05:00,1112.15,1112.18,1112.13,1112.13,0,0,0
