Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1745.01,1745.01,1744.74,1744.79,0,0,0
2019-12-18 11:01:00-05:00,1744.8,1744.89,1744.79,1744.85,0,0,0
2019-12-18 11:02:00-05:00,1744.85,1744.9,1744.74,1744.77,0,0,0
2019-12-18 11:03:00-05:00,1744.75,1744.94,1744.75,1744.88,0,0,0
2019-12-18 11:04:00-05:00,1744.85,1745.11,1744.85,1745.11,0,0,0
2019-12-18 11:05:00-05:00,1745.13,1745.22,1744.99,1745.22,0,0,0
2019-12-18 11:06:00-05:00,1745.17,1745.17,1744.96,1745.04,0,0,0
2019-12-18 11:07:00-05:00,1745.0,1745.0,1744.73,1744.73,0,0,0
2019-12-18 11:08:00-05:00,1744.73,1744.74,1744.68,1744.73,0,0,0
2019-12-18 11:09:00-05:00,1744.66,1744.68,1744.42,1744.48,0,0,0
2019-12-18 11:10:00-05:00,1744.5,1744.56,1744.47,1744.48,0,0,0
2019-12-18 11:11:00-05:00,1744.42,1744.42,1744.25,1744.27,0,0,0
2019-12-18 11:12:00-05:00,1744.27,1744.41,1744.27,1744.41,0,0,0
2019-12-18 11:13:00-05:00,1744.58,1744.68,1744.53,1744.59,0,0,0
2019-12-18 11:14:00-05:00,1744.6,1744.74,1744.56,1744.74,0,0,0
2019-12-18 11:17:00-05:00,1745.9,1746.35,1745.9,1746.21,0,0,0
2019-12-18 11:18:00-05:00,1746.15,1746.15,1745.77,1746.02,0,0,0
2019-12-18 11:19:00-05:00,1746.03,1746.03,1745.86,1746.01,0,0,0
2019-12-18 11:20:00-05:00,1746.02,1746.02,1745.9,1745.91,0,0,0
2019-12-18 11:21:00-05:00,1745.91,1746.16,1745.91,1746.16,0,0,0
2019-12-18 11:22:00-05:00,1746.15,1746.15,1746.03,1746.03,0,0,0
2019-12-18 11:23:00-05:00,1746.02,1746.02,1745.77,1745.77,0,0,0
2019-12-18 11:24:00-05:00,1745.73,1745.99,1745.72,1745.97,0,0,0
2019-12-18 11:25:00-05:00,1745.95,1746.07,1745.94,1745.98,0,0,0
2019-12-18 11:26:00-05:00,1745.89,1745.91,1745.84,1745.84,0,0,0
2019-12-18 11:27:00-05:00,1745.86,1745.95,1745.85,1745.93,0,0,0
2019-12-18 11:28:00-05:00,1745.94,1746.03,1745.9,1746.03,0,0,0
2019-12-18 11:29:00-05:00,1746.06,1746.11,1745.84,1745.87,0,0,0
2019-12-18 11:30:00-05:00,1745.9,1746.04,1745.83,1745.93,0,0,0
2019-12-18 11:31:00-05:00,1745.98,1746.03,1745.87,1745.87,0,0,0
2019-12-18 11:32:00-05:00,1745.85,1745.94,1745.56,1745.6,0,0,0
2019-12-18 11:33:00-05:00,1745.67,1745.67,1745.34,1745.34,0,0,0
2019-12-18 11:34:00-05:00,1745.35,1745.36,1745.11,1745.15,0,0,0
2019-12-18 11:35:00-05:00,1745.01,1745.07,1745.01,1745.07,0,0,0
2019-12-18 11:36:00-05:00,1745.08,1745.34,1745.07,1745.34,0,0,0
2019-12-18 11:37:00-05:00,1745.34,1745.34,1745.1,1745.23,0,0,0
2019-12-18 11:38:00-05:00,1745.22,1745.36,1745.19,1745.32,0,0,0
2019-12-18 11:39:00-05:00,1745.33,1745.34,1745.1,1745.1,0,0,0
2019-12-18 11:40:00-05:00,1745.09,1745.14,1745.03,1745.03,0,0,0
2019-12-18 11:41:00-05:00,1745.03,1745.03,1744.88,1744.92,0,0,0
2019-12-18 11:42:00-05:00,1744.97,1745.13,1744.91,1745.13,0,0,0
2019-12-18 11:43:00-05:00,1745.33,1745.33,1744.86,1744.86,0,0,0
2019-12-18 11:44:00-05:00,1744.84,1744.84,1744.81,1744.81,0,0,0
2019-12-18 11:46:00-05:00,1744.88,1744.99,1744.88,1744.97,0,0,0
2019-12-18 11:47:00-05:00,1744.96,1745.04,1744.8,1744.84,0,0,0
2019-12-18 11:48:00-05:00,1744.89,1744.9,1744.78,1744.85,0,0,0
2019-12-18 11:49:00-05:00,1744.83,1744.84,1744.77,1744.79,0,0,0
2019-12-18 11:50:00-05:00,1744.81,1744.81,1744.5,1744.5,0,0,0
2019-12-18 11:51:00-05:00,1744.5,1744.5,1744.07,1744.07,0,0,0
2019-12-18 11:52:00-05:00,1744.01,1744.29,1744.0,1744.23,0,0,0
2019-12-18 11:53:00-05:00,1744.22,1744.37,1744.22,1744.37,0,0,0
2019-12-18 11:54:00-05:00,1744.37,1744.41,1744.15,1744.15,0,0,0
2019-12-18 11:55:00-05:00,1744.13,1744.23,1744.13,1744.14,0,0,0
2019-12-18 11:56:00-05:00,1744.2,1744.34,1744.19,1744.34,0,0,0
2019-12-18 11:57:00-05:00,1744.36,1744.42,1744.26,1744.32,0,0,0
2019-12-18 11:58:00-05:00,1744.3,1744.33,1744.15,1744.32,0,0,0
2019-12-18 11:59:00-05:00,1744.32,1744.32,1743.93,1743.93,0,0,0
2019-12-18 12:00:00-05:00,1743.91,1744.21,1743.91,1744.17,0,0,0
2019-12-18 12:01:00-05:00,1744.12,1744.21,1744.11,1744.14,0,0,0
2019-12-18 12:02:00-05:00,1744.18,1744.24,1744.18,1744.22,0,0,0
2019-12-18 12:03:00-05:00,1744.25,1744.25,1744.19,1744.25,0,0,0
2019-12-18 12:04:00-05:00,1744.3,1744.49,1744.3,1744.49,0,0,0
2019-12-18 12:05:00-05:00,1744.45,1744.49,1744.31,1744.47,0,0,0
2019-12-18 12:06:00-05:00,1744.5,1744.55,1744.45,1744.45,0,0,0
2019-12-18 12:07:00-05:00,1744.41,1744.53,1744.37,1744.46,0,0,0
2019-12-18 12:08:00-05:00,1744.44,1744.44,1744.35,1744.41,0,0,0
2019-12-18 12:09:00-05:00,1744.44,1744.48,1744.42,1744.47,0,0,0
2019-12-18 12:10:00-05:00,1744.45,1744.46,1744.11,1744.11,0,0,0
2019-12-18 12:11:00-05:00,1744.09,1744.19,1744.0,1744.16,0,0,0
2019-12-18 12:12:00-05:00,1744.14,1744.55,1744.14,1744.55,0,0,0
2019-12-18 12:13:00-05:00,1744.55,1744.65,1744.55,1744.58,0,0,0
2019-12-18 12:14:00-05:00,1744.56,1744.56,1744.5,1744.5,0,0,0
2019-12-18 12:15:00-05:00,1744.51,1744.65,1744.48,1744.64,0,0,0
2019-12-18 12:17:00-05:00,1744.83,1744.83,1744.81,1744.81,0,0,0
2019-12-18 12:18:00-05:00,1744.77,1744.83,1744.73,1744.76,0,0,0
2019-12-18 12:19:00-05:00,1744.75,1744.75,1744.41,1744.41,0,0,0
2019-12-18 12:20:00-05:00,1744.38,1744.38,1743.87,1743.91,0,0,0
2019-12-18 12:21:00-05:00,1743.94,1743.97,1743.91,1743.94,0,0,0
2019-12-18 12:22:00-05:00,1743.94,1744.02,1743.94,1743.98,0,0,0
2019-12-18 12:23:00-05:00,1743.98,1743.98,1743.88,1743.98,0,0,0
2019-12-18 12:24:00-05:00,1743.95,1743.95,1743.85,1743.9,0,0,0
2019-12-18 12:25:00-05:00,1743.89,1744.09,1743.88,1744.09,0,0,0
2019-12-18 12:26:00-05:00,1744.15,1744.18,1744.12,1744.18,0,0,0
2019-12-18 12:27:00-05:00,1744.18,1744.2,1744.16,1744.19,0,0,0
2019-12-18 12:28:00-05:00,1744.17,1744.22,1744.15,1744.16,0,0,0
2019-12-18 12:29:00-05:00,1744.15,1744.2,1744.03,1744.19,0,0,0
2019-12-18 12:30:00-05:00,1744.22,1744.22,1744.1,1744.14,0,0,0
2019-12-18 12:31:00-05:00,1744.13,1744.18,1743.93,1743.93,0,0,0
2019-12-18 12:32:00-05:00,1743.93,1744.15,1743.93,1744.15,0,0,0
2019-12-18 12:33:00-05:00,1744.15,1744.16,1744.06,1744.08,0,0,0
2019-12-18 12:34:00-05:00,1744.06,1744.23,1744.06,1744.15,0,0,0
2019-12-18 12:35:00-05:00,1744.17,1744.17,1744.01,1744.08,0,0,0
2019-12-18 12:36:00-05:00,1743.99,1744.01,1743.97,1743.98,0,0,0
2019-12-18 12:37:00-05:00,1743.98,1743.98,1743.86,1743.91,0,0,0
2019-12-18 12:38:00-05:00,1743.93,1743.96,1743.88,1743.92,0,0,0
2019-12-18 12:39:00-05:00,1743.93,1744.03,1743.91,1743.96,0,0,0
2019-12-18 12:40:00-05:00,1743.99,1744.04,1743.94,1743.96,0,0,0
2019-12-18 12:41:00-05:00,1743.96,1743.96,1743.91,1743.92,0,0,0
2019-12-18 12:42:00-05:00,1743.92,1743.96,1743.92,1743.94,0,0,0
2019-12-18 12:43:00-05:00,1743.97,1744.03,1743.95,1744.03,0,0,0
2019-12-18 12:44:00-05:00,1744.03,1744.03,1743.94,1743.97,0,0,0
2019-12-18 12:45:00-05:00,1743.96,1744.1,1743.93,1744.1,0,0,0
2019-12-18 12:46:00-05:00,1744.12,1744.14,1744.09,1744.14,0,0,0
2019-12-18 12:47:00-05:00,1744.16,1744.18,1744.16,1744.17,0,0,0
2019-12-18 12:48:00-05:00,1744.15,1744.15,1743.96,1743.98,0,0,0
2019-12-18 12:49:00-05:00,1743.97,1744.18,1743.97,1744.18,0,0,0
2019-12-18 12:50:00-05:00,1744.18,1744.24,1744.18,1744.24,0,0,0
2019-12-18 12:51:00-05:00,1744.23,1744.31,1744.22,1744.29,0,0,0
2019-12-18 12:52:00-05:00,1744.32,1744.32,1744.15,1744.15,0,0,0
2019-12-18 12:53:00-05:00,1744.14,1744.2,1744.14,1744.2,0,0,0
2019-12-18 12:54:00-05:00,1744.21,1744.24,1744.14,1744.15,0,0,0
2019-12-18 12:55:00-05:00,1744.18,1744.21,1744.16,1744.18,0,0,0
2019-12-18 12:56:00-05:00,1744.17,1744.25,1744.17,1744.25,0,0,0
2019-12-18 12:57:00-05:00,1744.23,1744.23,1744.12,1744.13,0,0,0
2019-12-18 12:58:00-05:00,1744.1,1744.21,1744.1,1744.2,0,0,0
2019-12-18 12:59:00-05:00,1744.2,1744.2,1744.05,1744.16,0,0,0
2019-12-18 13:00:00-05:00,1744.12,1744.17,1744.12,1744.17,0,0,0
2019-12-18 13:01:00-05:00,1744.17,1744.42,1744.17,1744.42,0,0,0
2019-12-18 13:02:00-05:00,1744.43,1744.54,1744.43,1744.54,0,0,0
2019-12-18 13:03:00-05:00,1744.56,1744.63,1744.56,1744.63,0,0,0
2019-12-18 13:04:00-05:00,1744.64,1744.72,1744.6,1744.72,0,0,0
2019-12-18 13:05:00-05:00,1744.67,1744.85,1744.67,1744.81,0,0,0
2019-12-18 13:06:00-05:00,1744.81,1744.83,1744.58,1744.58,0,0,0
2019-12-18 13:07:00-05:00,1744.6,1744.6,1744.52,1744.52,0,0,0
2019-12-18 13:08:00-05:00,1744.5,1744.5,1744.43,1744.45,0,0,0
2019-12-18 13:09:00-05:00,1744.5,1744.52,1744.48,1744.48,0,0,0
2019-12-18 13:10:00-05:00,1744.49,1744.52,1744.48,1744.48,0,0,0
2019-12-18 13:11:00-05:00,1744.47,1744.56,1744.43,1744.56,0,0,0
2019-12-18 13:12:00-05:00,1744.59,1744.61,1744.58,1744.59,0,0,0
2019-12-18 13:13:00-05:00,1744.58,1744.61,1744.58,1744.6,0,0,0
2019-12-18 13:14:00-05:00,1744.62,1744.73,1744.6,1744.73,0,0,0
2019-12-18 13:15:00-05:00,1744.74,1744.74,1744.67,1744.68,0,0,0
2019-12-18 13:16:00-05:00,1744.73,1744.76,1744.71,1744.71,0,0,0
2019-12-18 13:17:00-05:00,1744.71,1744.74,1744.7,1744.71,0,0,0
2019-12-18 13:18:00-05:00,1744.72,1744.74,1744.65,1744.72,0,0,0
2019-12-18 13:19:00-05:00,1744.72,1744.75,1744.67,1744.67,0,0,0
2019-12-18 13:20:00-05:00,1744.67,1744.8,1744.67,1744.8,0,0,0
2019-12-18 13:21:00-05:00,1744.8,1744.8,1744.76,1744.79,0,0,0
2019-12-18 13:22:00-05:00,1744.78,1744.78,1744.65,1744.65,0,0,0
2019-12-18 13:23:00-05:00,1744.52,1744.54,1744.49,1744.49,0,0,0
2019-12-18 13:24:00-05:00,1744.49,1744.49,1744.42,1744.48,0,0,0
2019-12-18 13:25:00-05:00,1744.53,1744.62,1744.53,1744.62,0,0,0
2019-12-18 13:26:00-05:00,1744.61,1744.63,1744.54,1744.54,0,0,0
2019-12-18 13:27:00-05:00,1744.55,1744.58,1744.52,1744.54,0,0,0
2019-12-18 13:28:00-05:00,1744.54,1744.54,1744.39,1744.4,0,0,0
2019-12-18 13:29:00-05:00,1744.39,1744.4,1744.24,1744.24,0,0,0
2019-12-18 13:30:00-05:00,1744.22,1744.23,1744.18,1744.21,0,0,0
2019-12-18 13:31:00-05:00,1744.24,1744.26,1744.13,1744.16,0,0,0
2019-12-18 13:32:00-05:00,1744.19,1744.25,1744.15,1744.25,0,0,0
2019-12-18 13:33:00-05:00,1744.24,1744.36,1744.24,1744.35,0,0,0
