Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,221.52,221.52,221.51,221.51,0,0,0
2019-12-18 17:03:00+01:00,221.58,221.58,221.58,221.58,0,0,0
2019-12-18 17:04:00+01:00,221.56,221.56,221.52,221.52,0,0,0
2019-12-18 17:05:00+01:00,221.57,221.57,221.57,221.57,0,0,0
2019-12-18 17:06:00+01:00,221.55,221.55,221.5,221.5,0,0,0
2019-12-18 17:07:00+01:00,221.36,221.37,221.36,221.37,0,0,0
2019-12-18 17:08:00+01:00,221.38,221.38,221.36,221.36,0,0,0
2019-12-18 17:09:00+01:00,221.37,221.37,221.37,221.37,0,0,0
2019-12-18 17:10:00+01:00,221.37,221.39,221.37,221.39,0,0,0
2019-12-18 17:11:00+01:00,221.46,221.46,221.45,221.45,0,0,0
2019-12-18 17:12:00+01:00,221.4,221.4,221.4,221.4,0,0,0
2019-12-18 17:13:00+01:00,221.37,221.37,221.36,221.36,0,0,0
2019-12-18 17:14:00+01:00,221.37,221.37,221.37,221.37,0,0,0
2019-12-18 17:15:00+01:00,221.44,221.47,221.44,221.47,0,0,0
2019-12-18 17:16:00+01:00,221.48,221.48,221.46,221.46,0,0,0
2019-12-18 17:17:00+01:00,221.44,221.44,221.44,221.44,0,0,0
2019-12-18 17:18:00+01:00,221.43,221.43,221.43,221.43,0,0,0
2019-12-18 17:19:00+01:00,221.43,221.45,221.43,221.45,0,0,0
2019-12-18 17:20:00+01:00,221.48,221.48,221.47,221.47,0,0,0
2019-12-18 17:21:00+01:00,221.46,221.46,221.44,221.44,0,0,0
2019-12-18 17:22:00+01:00,221.47,221.47,221.43,221.43,0,0,0
2019-12-18 17:23:00+01:00,221.43,221.43,221.43,221.43,0,0,0
2019-12-18 17:24:00+01:00,221.47,221.57,221.47,221.57,0,0,0
2019-12-18 17:25:00+01:00,221.55,221.56,221.55,221.56,0,0,0
2019-12-18 17:26:00+01:00,221.57,221.64,221.57,221.64,0,0,0
2019-12-18 17:27:00+01:00,221.58,221.58,221.57,221.57,0,0,0
2019-12-18 17:28:00+01:00,221.61,221.61,221.61,221.61,0,0,0
2019-12-19 09:05:00+01:00,223.2,223.2,223.12,223.12,0,0,0
2019-12-19 09:06:00+01:00,223.13,223.13,223.13,223.13,0,0,0
2019-12-19 09:07:00+01:00,223.15,223.19,223.15,223.19,0,0,0
2019-12-19 09:08:00+01:00,223.18,223.18,223.13,223.13,0,0,0
2019-12-19 09:09:00+01:00,223.16,223.16,223.14,223.14,0,0,0
2019-12-19 09:10:00+01:00,223.12,223.14,223.12,223.14,0,0,0
2019-12-19 09:11:00+01:00,223.18,223.18,223.17,223.17,0,0,0
2019-12-19 09:12:00+01:00,223.21,223.23,223.21,223.23,0,0,0
2019-12-19 09:13:00+01:00,223.22,223.25,223.22,223.25,0,0,0
2019-12-19 09:14:00+01:00,223.3,223.32,223.3,223.32,0,0,0
2019-12-19 09:15:00+01:00,223.34,223.34,223.25,223.25,0,0,0
2019-12-19 09:16:00+01:00,223.26,223.31,223.26,223.31,0,0,0
2019-12-19 09:17:00+01:00,223.25,223.3,223.25,223.3,0,0,0
2019-12-19 09:18:00+01:00,223.31,223.31,223.3,223.3,0,0,0
