Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2675.56,2675.65,2675.47,2675.65,0,0,0
2019-12-18 11:01:00-05:00,2675.54,2675.75,2675.54,2675.6,0,0,0
2019-12-18 11:02:00-05:00,2675.52,2675.59,2675.52,2675.56,0,0,0
2019-12-18 11:03:00-05:00,2675.59,2675.68,2675.59,2675.66,0,0,0
2019-12-18 11:04:00-05:00,2675.65,2675.65,2675.42,2675.42,0,0,0
2019-12-18 11:05:00-05:00,2675.51,2675.7,2675.51,2675.69,0,0,0
2019-12-18 11:06:00-05:00,2675.69,2675.69,2675.42,2675.55,0,0,0
2019-12-18 11:07:00-05:00,2675.49,2675.67,2675.29,2675.29,0,0,0
2019-12-18 11:08:00-05:00,2675.35,2675.42,2675.3,2675.33,0,0,0
2019-12-18 11:09:00-05:00,2675.34,2675.34,2675.08,2675.16,0,0,0
2019-12-18 11:10:00-05:00,2675.06,2675.18,2675.04,2675.07,0,0,0
2019-12-18 11:11:00-05:00,2675.11,2675.23,2675.03,2675.03,0,0,0
2019-12-18 11:12:00-05:00,2675.01,2675.49,2674.94,2675.49,0,0,0
2019-12-18 11:13:00-05:00,2675.56,2675.64,2675.32,2675.63,0,0,0
2019-12-18 11:14:00-05:00,2675.61,2675.61,2675.37,2675.57,0,0,0
2019-12-18 11:15:00-05:00,2675.56,2675.78,2675.56,2675.73,0,0,0
2019-12-18 11:16:00-05:00,2675.7,2675.97,2675.67,2675.94,0,0,0
2019-12-18 11:17:00-05:00,2675.92,2676.05,2675.59,2675.66,0,0,0
2019-12-18 11:18:00-05:00,2675.63,2675.63,2675.43,2675.52,0,0,0
2019-12-18 11:19:00-05:00,2675.53,2675.66,2675.53,2675.66,0,0,0
2019-12-18 11:20:00-05:00,2675.64,2675.64,2675.61,2675.61,0,0,0
2019-12-18 11:21:00-05:00,2675.68,2675.68,2675.62,2675.62,0,0,0
2019-12-18 11:22:00-05:00,2675.64,2675.67,2675.49,2675.5,0,0,0
2019-12-18 11:23:00-05:00,2675.51,2675.61,2675.51,2675.58,0,0,0
2019-12-18 11:24:00-05:00,2675.56,2675.57,2675.52,2675.55,0,0,0
2019-12-18 11:25:00-05:00,2675.53,2675.53,2675.39,2675.47,0,0,0
2019-12-18 11:26:00-05:00,2675.53,2675.57,2675.37,2675.37,0,0,0
2019-12-18 11:27:00-05:00,2675.32,2675.41,2675.27,2675.31,0,0,0
2019-12-18 11:28:00-05:00,2675.32,2675.63,2675.29,2675.36,0,0,0
2019-12-18 11:29:00-05:00,2675.36,2675.38,2675.11,2675.11,0,0,0
2019-12-18 11:30:00-05:00,2675.41,2675.41,2674.94,2674.95,0,0,0
2019-12-18 11:31:00-05:00,2675.2,2675.36,2674.95,2674.95,0,0,0
2019-12-18 11:32:00-05:00,2674.96,2674.97,2674.79,2674.84,0,0,0
2019-12-18 11:33:00-05:00,2674.84,2675.12,2674.33,2674.5,0,0,0
2019-12-18 11:34:00-05:00,2674.55,2674.69,2674.55,2674.64,0,0,0
2019-12-18 11:35:00-05:00,2674.7,2675.11,2674.61,2675.05,0,0,0
2019-12-18 11:36:00-05:00,2675.02,2675.02,2674.87,2674.99,0,0,0
2019-12-18 11:37:00-05:00,2674.98,2675.06,2674.9,2674.98,0,0,0
2019-12-18 11:38:00-05:00,2674.99,2675.01,2674.92,2675.01,0,0,0
2019-12-18 11:39:00-05:00,2675.03,2675.16,2675.01,2675.15,0,0,0
2019-12-18 11:40:00-05:00,2675.06,2675.31,2675.03,2675.29,0,0,0
2019-12-18 11:41:00-05:00,2675.31,2675.37,2674.89,2675.09,0,0,0
2019-12-18 11:42:00-05:00,2675.08,2675.4,2675.08,2675.4,0,0,0
2019-12-18 11:43:00-05:00,2675.34,2675.35,2675.21,2675.21,0,0,0
2019-12-18 11:44:00-05:00,2675.23,2675.29,2675.21,2675.27,0,0,0
2019-12-18 11:45:00-05:00,2675.3,2675.41,2675.29,2675.41,0,0,0
2019-12-18 11:46:00-05:00,2675.48,2675.52,2675.35,2675.4,0,0,0
2019-12-18 11:47:00-05:00,2675.44,2675.54,2675.37,2675.52,0,0,0
2019-12-18 11:48:00-05:00,2675.54,2675.55,2675.45,2675.45,0,0,0
2019-12-18 11:49:00-05:00,2675.44,2675.48,2675.25,2675.31,0,0,0
2019-12-18 11:50:00-05:00,2675.29,2675.32,2675.25,2675.32,0,0,0
2019-12-18 11:51:00-05:00,2675.38,2675.5,2675.36,2675.36,0,0,0
2019-12-18 11:52:00-05:00,2675.38,2675.43,2675.28,2675.43,0,0,0
2019-12-18 11:53:00-05:00,2675.47,2675.65,2675.47,2675.62,0,0,0
2019-12-18 11:54:00-05:00,2675.66,2675.66,2675.42,2675.47,0,0,0
2019-12-18 11:55:00-05:00,2675.47,2675.47,2675.39,2675.4,0,0,0
2019-12-18 11:56:00-05:00,2675.43,2675.43,2675.4,2675.42,0,0,0
2019-12-18 11:57:00-05:00,2675.43,2675.43,2675.09,2675.12,0,0,0
2019-12-18 11:58:00-05:00,2675.11,2675.49,2675.02,2675.43,0,0,0
2019-12-18 11:59:00-05:00,2675.42,2675.45,2675.39,2675.39,0,0,0
2019-12-18 12:00:00-05:00,2675.42,2675.43,2675.35,2675.35,0,0,0
2019-12-18 12:01:00-05:00,2675.39,2675.39,2675.24,2675.24,0,0,0
2019-12-18 12:02:00-05:00,2675.29,2675.31,2675.2,2675.25,0,0,0
