Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1156.99,1157.03,1156.99,1157.0,0,0,0
2019-12-18 17:01:00+01:00,1157.06,1157.16,1157.03,1157.1,0,0,0
2019-12-18 17:02:00+01:00,1156.94,1157.14,1156.94,1157.14,0,0,0
2019-12-18 17:03:00+01:00,1157.07,1157.22,1157.07,1157.19,0,0,0
2019-12-18 17:04:00+01:00,1157.04,1157.04,1156.98,1156.98,0,0,0
2019-12-18 17:06:00+01:00,1156.95,1156.95,1156.82,1156.82,0,0,0
2019-12-18 17:07:00+01:00,1156.8,1156.8,1156.45,1156.63,0,0,0
2019-12-18 17:08:00+01:00,1156.72,1156.72,1156.57,1156.57,0,0,0
2019-12-18 17:09:00+01:00,1156.61,1156.62,1156.61,1156.62,0,0,0
2019-12-18 17:10:00+01:00,1156.63,1156.63,1156.54,1156.55,0,0,0
2019-12-18 17:11:00+01:00,1156.55,1156.55,1156.33,1156.5,0,0,0
2019-12-18 17:12:00+01:00,1156.56,1156.59,1156.53,1156.59,0,0,0
2019-12-18 17:13:00+01:00,1156.49,1156.5,1156.41,1156.41,0,0,0
2019-12-18 17:14:00+01:00,1156.28,1156.41,1156.23,1156.23,0,0,0
2019-12-18 17:15:00+01:00,1156.36,1156.51,1156.32,1156.41,0,0,0
2019-12-18 17:16:00+01:00,1156.31,1156.46,1156.22,1156.42,0,0,0
2019-12-18 17:17:00+01:00,1156.39,1156.39,1156.3,1156.3,0,0,0
2019-12-18 17:18:00+01:00,1156.19,1156.2,1156.18,1156.18,0,0,0
2019-12-18 17:19:00+01:00,1156.24,1156.29,1156.07,1156.29,0,0,0
2019-12-18 17:20:00+01:00,1156.25,1156.47,1156.25,1156.41,0,0,0
2019-12-18 17:21:00+01:00,1156.42,1156.45,1156.35,1156.35,0,0,0
2019-12-18 17:22:00+01:00,1156.4,1156.4,1156.35,1156.35,0,0,0
2019-12-18 17:23:00+01:00,1156.38,1156.52,1156.38,1156.47,0,0,0
2019-12-18 17:24:00+01:00,1156.56,1156.63,1156.55,1156.62,0,0,0
2019-12-18 17:25:00+01:00,1156.29,1156.65,1156.29,1156.65,0,0,0
2019-12-18 17:26:00+01:00,1156.6,1156.61,1156.46,1156.46,0,0,0
2019-12-18 17:27:00+01:00,1156.56,1156.56,1156.47,1156.47,0,0,0
2019-12-18 17:28:00+01:00,1156.36,1156.48,1156.36,1156.41,0,0,0
2019-12-18 17:29:00+01:00,1156.44,1156.5,1156.31,1156.31,0,0,0
2019-12-18 17:30:00+01:00,1156.41,1156.47,1156.41,1156.47,0,0,0
2019-12-18 17:31:00+01:00,1156.45,1156.47,1156.18,1156.18,0,0,0
2019-12-18 17:32:00+01:00,1156.48,1156.48,1156.23,1156.47,0,0,0
2019-12-18 17:33:00+01:00,1156.76,1156.85,1156.64,1156.85,0,0,0
2019-12-18 17:34:00+01:00,1156.85,1156.87,1156.83,1156.85,0,0,0
2019-12-18 17:35:00+01:00,1156.78,1156.79,1156.75,1156.75,0,0,0
2019-12-18 17:36:00+01:00,1156.78,1156.87,1156.61,1156.78,0,0,0
2019-12-18 17:37:00+01:00,1156.7,1156.7,1156.37,1156.37,0,0,0
2019-12-18 17:38:00+01:00,1156.57,1156.6,1156.52,1156.52,0,0,0
2019-12-18 17:39:00+01:00,1156.55,1156.63,1156.35,1156.35,0,0,0
2019-12-18 17:40:00+01:00,1156.4,1156.65,1156.4,1156.52,0,0,0
2019-12-18 17:41:00+01:00,1156.57,1156.57,1156.29,1156.29,0,0,0
2019-12-18 17:42:00+01:00,1156.46,1156.46,1156.26,1156.43,0,0,0
2019-12-18 17:43:00+01:00,1156.43,1156.43,1156.37,1156.37,0,0,0
2019-12-18 17:44:00+01:00,1156.37,1156.5,1156.28,1156.28,0,0,0
2019-12-18 17:45:00+01:00,1156.15,1156.15,1155.57,1155.57,0,0,0
2019-12-18 17:46:00+01:00,1155.88,1155.88,1155.6,1155.63,0,0,0
2019-12-18 17:47:00+01:00,1155.65,1155.92,1155.65,1155.88,0,0,0
2019-12-18 17:48:00+01:00,1155.86,1155.86,1155.71,1155.71,0,0,0
2019-12-18 17:49:00+01:00,1155.63,1155.71,1155.61,1155.67,0,0,0
2019-12-18 17:50:00+01:00,1155.5,1155.8,1155.5,1155.8,0,0,0
2019-12-18 17:51:00+01:00,1155.81,1155.81,1155.5,1155.76,0,0,0
2019-12-18 17:52:00+01:00,1155.91,1155.91,1155.61,1155.61,0,0,0
2019-12-18 17:53:00+01:00,1155.71,1155.72,1155.68,1155.68,0,0,0
2019-12-18 17:54:00+01:00,1155.74,1155.74,1155.74,1155.74,0,0,0
2019-12-18 17:55:00+01:00,1155.78,1155.78,1155.62,1155.62,0,0,0
2019-12-18 17:56:00+01:00,1155.65,1155.86,1155.65,1155.86,0,0,0
2019-12-18 17:57:00+01:00,1155.8,1155.83,1155.8,1155.82,0,0,0
2019-12-18 17:58:00+01:00,1155.74,1155.74,1155.44,1155.44,0,0,0
2019-12-18 18:03:00+01:00,1155.68,1155.71,1155.68,1155.71,0,0,0
2019-12-18 18:04:00+01:00,1155.65,1155.8,1155.65,1155.8,0,0,0
2019-12-18 18:05:00+01:00,1155.65,1155.68,1155.62,1155.65,0,0,0
2019-12-18 18:06:00+01:00,1155.7,1155.77,1155.45,1155.68,0,0,0
2019-12-18 18:07:00+01:00,1155.65,1155.72,1155.65,1155.71,0,0,0
2019-12-18 18:08:00+01:00,1155.8,1155.81,1155.54,1155.8,0,0,0
2019-12-18 18:09:00+01:00,1155.74,1155.76,1155.72,1155.72,0,0,0
2019-12-18 18:10:00+01:00,1155.69,1155.81,1155.68,1155.71,0,0,0
2019-12-18 18:11:00+01:00,1155.81,1155.85,1155.5,1155.83,0,0,0
2019-12-18 18:12:00+01:00,1155.85,1155.9,1155.83,1155.88,0,0,0
2019-12-18 18:13:00+01:00,1155.91,1156.03,1155.68,1156.03,0,0,0
2019-12-18 18:14:00+01:00,1155.72,1155.99,1155.72,1155.99,0,0,0
2019-12-18 18:15:00+01:00,1155.94,1155.94,1155.88,1155.88,0,0,0
2019-12-18 18:16:00+01:00,1155.9,1155.9,1155.71,1155.9,0,0,0
2019-12-18 18:17:00+01:00,1155.91,1156.0,1155.91,1155.91,0,0,0
2019-12-18 18:18:00+01:00,1156.03,1156.07,1155.72,1155.72,0,0,0
2019-12-18 18:19:00+01:00,1155.97,1156.03,1155.97,1156.01,0,0,0
2019-12-18 18:20:00+01:00,1156.08,1156.15,1155.8,1156.15,0,0,0
2019-12-18 18:21:00+01:00,1156.18,1156.27,1156.02,1156.02,0,0,0
2019-12-18 18:22:00+01:00,1156.25,1156.3,1156.24,1156.3,0,0,0
2019-12-18 18:23:00+01:00,1156.28,1156.28,1155.98,1155.98,0,0,0
2019-12-18 18:24:00+01:00,1156.3,1156.39,1156.3,1156.39,0,0,0
2019-12-18 18:25:00+01:00,1156.44,1156.48,1156.06,1156.06,0,0,0
2019-12-18 18:26:00+01:00,1156.39,1156.39,1156.0,1156.33,0,0,0
2019-12-18 18:27:00+01:00,1156.24,1156.24,1156.01,1156.14,0,0,0
2019-12-18 18:28:00+01:00,1156.18,1156.18,1156.13,1156.15,0,0,0
2019-12-18 18:29:00+01:00,1156.16,1156.2,1156.15,1156.15,0,0,0
2019-12-18 18:30:00+01:00,1156.04,1156.23,1156.04,1156.21,0,0,0
2019-12-18 18:31:00+01:00,1156.18,1156.18,1156.12,1156.15,0,0,0
2019-12-18 18:32:00+01:00,1156.08,1156.17,1156.07,1156.17,0,0,0
2019-12-18 18:33:00+01:00,1156.17,1156.21,1156.17,1156.21,0,0,0
2019-12-18 18:34:00+01:00,1156.26,1156.26,1156.18,1156.21,0,0,0
2019-12-18 18:35:00+01:00,1156.31,1156.31,1156.07,1156.07,0,0,0
2019-12-18 18:36:00+01:00,1156.09,1156.12,1156.09,1156.12,0,0,0
2019-12-18 18:37:00+01:00,1156.12,1156.18,1155.89,1155.89,0,0,0
2019-12-18 18:38:00+01:00,1156.03,1156.06,1156.0,1156.0,0,0,0
2019-12-18 18:39:00+01:00,1155.98,1156.07,1155.98,1156.03,0,0,0
2019-12-18 18:40:00+01:00,1156.06,1156.18,1155.92,1155.92,0,0,0
2019-12-18 18:41:00+01:00,1156.18,1156.18,1156.11,1156.11,0,0,0
2019-12-18 18:42:00+01:00,1155.86,1156.04,1155.86,1156.03,0,0,0
2019-12-18 18:43:00+01:00,1156.0,1156.07,1155.83,1156.01,0,0,0
2019-12-18 18:44:00+01:00,1155.97,1156.12,1155.97,1156.12,0,0,0
2019-12-18 18:45:00+01:00,1156.12,1156.18,1156.09,1156.09,0,0,0
2019-12-18 18:46:00+01:00,1156.16,1156.27,1156.15,1156.15,0,0,0
2019-12-18 18:47:00+01:00,1156.14,1156.19,1156.1,1156.12,0,0,0
2019-12-18 18:48:00+01:00,1156.21,1156.21,1155.92,1156.04,0,0,0
2019-12-18 18:49:00+01:00,1156.09,1156.09,1155.89,1156.09,0,0,0
2019-12-18 18:50:00+01:00,1156.12,1156.12,1156.03,1156.06,0,0,0
2019-12-18 18:51:00+01:00,1156.08,1156.08,1155.83,1156.07,0,0,0
2019-12-18 18:52:00+01:00,1156.09,1156.12,1156.09,1156.12,0,0,0
2019-12-18 18:53:00+01:00,1156.09,1156.12,1156.09,1156.12,0,0,0
2019-12-18 18:54:00+01:00,1156.18,1156.18,1156.11,1156.11,0,0,0
2019-12-18 18:55:00+01:00,1156.15,1156.19,1156.12,1156.19,0,0,0
2019-12-18 18:56:00+01:00,1156.2,1156.25,1156.04,1156.22,0,0,0
2019-12-18 18:57:00+01:00,1155.98,1156.26,1155.98,1156.26,0,0,0
2019-12-18 18:58:00+01:00,1156.04,1156.36,1156.04,1156.36,0,0,0
2019-12-18 18:59:00+01:00,1156.42,1156.45,1156.22,1156.45,0,0,0
2019-12-18 19:00:00+01:00,1156.48,1156.48,1156.19,1156.41,0,0,0
2019-12-18 19:01:00+01:00,1156.42,1156.47,1156.42,1156.47,0,0,0
2019-12-18 19:02:00+01:00,1156.48,1156.54,1156.48,1156.51,0,0,0
2019-12-18 19:03:00+01:00,1156.43,1156.45,1156.43,1156.43,0,0,0
2019-12-18 19:04:00+01:00,1156.42,1156.51,1156.42,1156.51,0,0,0
2019-12-18 19:05:00+01:00,1156.51,1156.58,1156.51,1156.54,0,0,0
2019-12-18 19:06:00+01:00,1156.57,1156.57,1156.34,1156.57,0,0,0
2019-12-18 19:07:00+01:00,1156.57,1156.62,1156.37,1156.4,0,0,0
2019-12-18 19:08:00+01:00,1156.58,1156.63,1156.57,1156.6,0,0,0
2019-12-18 19:09:00+01:00,1156.63,1156.63,1156.54,1156.54,0,0,0
2019-12-18 19:10:00+01:00,1156.54,1156.54,1156.22,1156.39,0,0,0
2019-12-18 19:11:00+01:00,1156.39,1156.63,1156.39,1156.55,0,0,0
2019-12-18 19:12:00+01:00,1156.49,1156.52,1156.28,1156.28,0,0,0
2019-12-18 19:13:00+01:00,1156.22,1156.41,1156.22,1156.33,0,0,0
2019-12-18 19:14:00+01:00,1156.26,1156.26,1156.09,1156.09,0,0,0
2019-12-18 19:15:00+01:00,1156.15,1156.23,1156.15,1156.2,0,0,0
2019-12-18 19:16:00+01:00,1156.22,1156.25,1156.22,1156.25,0,0,0
2019-12-18 19:17:00+01:00,1155.92,1156.14,1155.92,1156.14,0,0,0
2019-12-18 19:18:00+01:00,1156.14,1156.18,1156.09,1156.09,0,0,0
2019-12-18 19:19:00+01:00,1156.09,1156.12,1155.9,1156.12,0,0,0
2019-12-18 19:20:00+01:00,1156.14,1156.18,1156.14,1156.18,0,0,0
2019-12-18 19:21:00+01:00,1156.21,1156.22,1156.18,1156.22,0,0,0
2019-12-18 19:22:00+01:00,1156.25,1156.25,1156.19,1156.19,0,0,0
2019-12-18 19:23:00+01:00,1156.21,1156.25,1156.18,1156.25,0,0,0
2019-12-18 19:24:00+01:00,1156.21,1156.3,1156.07,1156.3,0,0,0
2019-12-18 19:25:00+01:00,1156.34,1156.38,1156.34,1156.36,0,0,0
2019-12-18 19:26:00+01:00,1156.39,1156.39,1156.36,1156.39,0,0,0
2019-12-18 19:27:00+01:00,1156.41,1156.45,1156.39,1156.45,0,0,0
2019-12-18 19:28:00+01:00,1156.47,1156.48,1156.42,1156.46,0,0,0
2019-12-18 19:29:00+01:00,1156.46,1156.48,1156.39,1156.39,0,0,0
2019-12-18 19:30:00+01:00,1156.21,1156.39,1156.21,1156.36,0,0,0
2019-12-18 19:31:00+01:00,1156.22,1156.3,1156.01,1156.01,0,0,0
2019-12-18 19:32:00+01:00,1156.24,1156.24,1156.04,1156.21,0,0,0
2019-12-18 19:33:00+01:00,1156.21,1156.3,1156.21,1156.3,0,0,0
2019-12-18 19:34:00+01:00,1156.27,1156.33,1156.26,1156.33,0,0,0
2019-12-18 19:35:00+01:00,1156.42,1156.42,1156.33,1156.37,0,0,0
2019-12-18 19:36:00+01:00,1156.34,1156.36,1156.07,1156.07,0,0,0
2019-12-18 19:37:00+01:00,1156.3,1156.34,1156.27,1156.27,0,0,0
2019-12-18 19:38:00+01:00,1156.31,1156.31,1156.06,1156.22,0,0,0
2019-12-18 19:39:00+01:00,1156.21,1156.4,1156.15,1156.15,0,0,0
2019-12-18 19:40:00+01:00,1156.41,1156.43,1156.39,1156.41,0,0,0
2019-12-18 19:41:00+01:00,1156.36,1156.37,1156.07,1156.07,0,0,0
2019-12-18 19:42:00+01:00,1156.31,1156.34,1156.24,1156.34,0,0,0
2019-12-18 19:43:00+01:00,1156.34,1156.4,1156.33,1156.33,0,0,0
2019-12-18 19:44:00+01:00,1156.36,1156.4,1156.36,1156.36,0,0,0
2019-12-18 19:45:00+01:00,1156.39,1156.41,1156.33,1156.33,0,0,0
2019-12-18 19:46:00+01:00,1156.33,1156.39,1156.07,1156.39,0,0,0
2019-12-18 19:47:00+01:00,1156.3,1156.33,1156.27,1156.27,0,0,0
2019-12-18 19:48:00+01:00,1156.31,1156.39,1156.3,1156.39,0,0,0
