Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6541.26,6541.42,6540.81,6541.0,0,0,0
2019-12-18 11:01:00-05:00,6540.63,6540.63,6539.24,6539.24,0,0,0
2019-12-18 11:02:00-05:00,6540.39,6540.39,6539.39,6539.39,0,0,0
2019-12-18 11:03:00-05:00,6539.15,6539.15,6537.21,6537.42,0,0,0
2019-12-18 11:04:00-05:00,6538.0,6538.85,6538.0,6538.62,0,0,0
2019-12-18 11:05:00-05:00,6536.85,6536.85,6536.85,6536.85,0,0,0
2019-12-18 11:06:00-05:00,6533.83,6535.76,6533.83,6535.76,0,0,0
2019-12-18 11:07:00-05:00,6535.78,6535.94,6534.63,6534.63,0,0,0
2019-12-18 11:08:00-05:00,6534.57,6534.91,6534.43,6534.85,0,0,0
2019-12-18 11:09:00-05:00,6534.08,6534.08,6533.88,6534.0,0,0,0
2019-12-18 11:10:00-05:00,6533.11,6534.07,6533.11,6533.37,0,0,0
2019-12-18 11:11:00-05:00,6533.58,6534.22,6533.34,6534.04,0,0,0
2019-12-18 11:12:00-05:00,6534.96,6535.55,6534.96,6535.5,0,0,0
2019-12-18 11:13:00-05:00,6537.18,6537.78,6537.18,6537.74,0,0,0
2019-12-18 11:14:00-05:00,6537.52,6539.25,6537.52,6539.25,0,0,0
2019-12-18 11:15:00-05:00,6539.32,6539.34,6538.38,6538.38,0,0,0
2019-12-18 11:16:00-05:00,6538.85,6541.03,6538.85,6541.03,0,0,0
2019-12-18 11:17:00-05:00,6541.99,6541.99,6540.85,6541.12,0,0,0
2019-12-18 11:18:00-05:00,6540.92,6540.92,6540.08,6540.83,0,0,0
2019-12-18 11:19:00-05:00,6540.3,6540.3,6539.6,6539.72,0,0,0
2019-12-18 11:20:00-05:00,6539.49,6539.49,6539.01,6539.01,0,0,0
2019-12-18 11:21:00-05:00,6538.84,6539.98,6538.84,6539.98,0,0,0
2019-12-18 11:22:00-05:00,6539.15,6539.68,6538.22,6538.22,0,0,0
2019-12-18 11:23:00-05:00,6538.29,6538.29,6537.34,6537.34,0,0,0
2019-12-18 11:24:00-05:00,6536.58,6537.35,6536.58,6537.11,0,0,0
2019-12-18 11:25:00-05:00,6537.32,6538.77,6537.32,6538.77,0,0,0
2019-12-18 11:26:00-05:00,6538.85,6539.59,6538.85,6539.59,0,0,0
2019-12-18 11:27:00-05:00,6539.31,6540.72,6539.31,6540.66,0,0,0
2019-12-18 11:28:00-05:00,6540.9,6544.13,6540.9,6544.13,0,0,0
