Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,896.46,896.63,896.39,896.39,0,0,0
2019-12-18 11:01:00-05:00,896.62,896.62,896.25,896.3,0,0,0
2019-12-18 11:02:00-05:00,896.44,896.44,896.32,896.34,0,0,0
2019-12-18 11:03:00-05:00,896.56,896.65,896.31,896.61,0,0,0
2019-12-18 11:04:00-05:00,896.58,896.58,896.24,896.25,0,0,0
2019-12-18 11:05:00-05:00,896.28,896.77,896.22,896.61,0,0,0
2019-12-18 11:06:00-05:00,896.6,896.64,896.19,896.22,0,0,0
2019-12-18 11:07:00-05:00,896.15,896.26,896.0,896.26,0,0,0
2019-12-18 11:08:00-05:00,896.24,896.24,895.79,895.95,0,0,0
2019-12-18 11:09:00-05:00,895.85,895.85,895.58,895.73,0,0,0
2019-12-18 11:10:00-05:00,895.65,895.74,895.5,895.53,0,0,0
2019-12-18 11:11:00-05:00,895.64,895.81,895.64,895.74,0,0,0
2019-12-18 11:12:00-05:00,895.75,895.77,895.69,895.7,0,0,0
2019-12-18 11:13:00-05:00,895.7,895.81,895.42,895.42,0,0,0
2019-12-18 11:14:00-05:00,895.44,895.77,895.12,895.71,0,0,0
2019-12-18 11:15:00-05:00,895.32,895.68,895.24,895.24,0,0,0
2019-12-18 11:16:00-05:00,895.22,895.22,894.94,894.96,0,0,0
2019-12-18 11:17:00-05:00,894.85,895.0,894.35,894.65,0,0,0
2019-12-18 11:18:00-05:00,894.54,894.54,893.95,893.95,0,0,0
2019-12-18 11:19:00-05:00,894.23,894.84,894.22,894.52,0,0,0
2019-12-18 11:20:00-05:00,894.53,894.81,894.53,894.81,0,0,0
2019-12-18 11:21:00-05:00,895.66,895.85,895.66,895.85,0,0,0
2019-12-18 11:22:00-05:00,895.87,895.95,895.67,895.67,0,0,0
2019-12-18 11:23:00-05:00,895.85,895.85,895.34,895.55,0,0,0
2019-12-18 11:24:00-05:00,895.37,895.74,895.37,895.51,0,0,0
2019-12-18 11:25:00-05:00,895.32,895.88,895.24,895.24,0,0,0
2019-12-18 11:26:00-05:00,895.41,895.63,895.22,895.58,0,0,0
2019-12-18 11:27:00-05:00,895.46,896.4,895.46,895.47,0,0,0
2019-12-18 11:28:00-05:00,895.95,896.2,895.73,896.2,0,0,0
2019-12-18 11:29:00-05:00,896.1,896.5,895.92,895.99,0,0,0
2019-12-18 11:30:00-05:00,895.66,896.13,895.66,896.04,0,0,0
2019-12-18 11:31:00-05:00,896.32,896.33,895.93,896.31,0,0,0
2019-12-18 11:32:00-05:00,896.33,896.34,895.94,896.27,0,0,0
2019-12-18 11:33:00-05:00,896.33,896.37,895.95,896.3,0,0,0
2019-12-18 11:34:00-05:00,896.3,896.6,895.95,896.37,0,0,0
2019-12-18 11:35:00-05:00,896.18,896.23,895.51,896.23,0,0,0
2019-12-18 11:36:00-05:00,896.25,896.9,896.25,896.27,0,0,0
2019-12-18 11:37:00-05:00,896.29,896.63,896.29,896.6,0,0,0
2019-12-18 11:38:00-05:00,896.6,896.61,896.54,896.57,0,0,0
2019-12-18 11:39:00-05:00,896.54,896.65,896.27,896.59,0,0,0
2019-12-18 11:40:00-05:00,896.6,896.9,896.28,896.9,0,0,0
2019-12-18 11:41:00-05:00,896.92,896.92,896.29,896.62,0,0,0
2019-12-18 11:42:00-05:00,896.64,896.69,896.27,896.6,0,0,0
2019-12-18 11:43:00-05:00,896.28,896.68,896.28,896.57,0,0,0
2019-12-18 11:44:00-05:00,896.58,896.64,896.29,896.49,0,0,0
2019-12-18 11:45:00-05:00,896.86,896.86,896.86,896.86,0,0,0
2019-12-18 11:46:00-05:00,896.86,896.86,896.86,896.86,0,0,0
2019-12-18 11:47:00-05:00,896.86,896.86,896.86,896.86,0,0,0
2019-12-18 11:48:00-05:00,896.86,896.86,896.86,896.86,0,0,0
2019-12-18 11:49:00-05:00,896.86,896.86,896.86,896.86,0,0,0
2019-12-18 11:50:00-05:00,896.86,896.86,896.86,896.86,0,0,0
2019-12-18 11:51:00-05:00,896.86,896.86,896.86,896.86,0,0,0
2019-12-18 11:52:00-05:00,896.86,896.86,896.86,896.86,0,0,0
2019-12-18 11:53:00-05:00,896.86,896.86,896.86,896.86,0,0,0
2019-12-18 11:54:00-05:00,896.86,896.86,896.86,896.86,0,0,0
2019-12-18 11:55:00-05:00,896.86,896.86,896.86,896.86,0,0,0
2019-12-18 11:56:00-05:00,896.86,896.86,896.86,896.86,0,0,0
2019-12-18 11:57:00-05:00,896.86,896.86,896.86,896.86,0,0,0
2019-12-18 11:58:00-05:00,896.86,896.86,896.86,896.86,0,0,0
2019-12-18 11:59:00-05:00,896.86,896.86,896.86,896.86,0,0,0
2019-12-19 09:30:00-05:00,898.31,899.66,898.31,899.42,0,0,0
2019-12-19 09:31:00-05:00,899.62,900.01,899.44,899.73,0,0,0
2019-12-19 09:32:00-05:00,899.92,899.92,899.09,899.43,0,0,0
2019-12-19 09:33:00-05:00,899.71,899.74,899.12,899.74,0,0,0
2019-12-19 09:34:00-05:00,899.74,900.42,899.46,900.18,0,0,0
2019-12-19 09:35:00-05:00,900.22,900.33,900.14,900.2,0,0,0
2019-12-19 09:36:00-05:00,900.31,900.77,900.01,900.77,0,0,0
2019-12-19 09:37:00-05:00,900.83,901.13,900.83,900.9,0,0,0
2019-12-19 09:38:00-05:00,900.93,900.94,900.78,900.84,0,0,0
2019-12-19 09:39:00-05:00,900.68,901.18,900.68,901.13,0,0,0
2019-12-19 09:40:00-05:00,901.02,901.25,900.96,901.06,0,0,0
2019-12-19 09:41:00-05:00,901.07,901.21,900.94,901.07,0,0,0
2019-12-19 09:42:00-05:00,901.03,901.11,900.35,900.41,0,0,0
2019-12-19 09:43:00-05:00,900.08,900.66,900.03,900.66,0,0,0
2019-12-19 09:44:00-05:00,900.81,901.12,900.45,901.07,0,0,0
2019-12-19 09:45:00-05:00,901.25,901.34,900.87,901.34,0,0,0
2019-12-19 09:46:00-05:00,900.81,901.51,900.81,901.33,0,0,0
2019-12-19 09:47:00-05:00,901.4,902.08,901.28,902.08,0,0,0
2019-12-19 09:48:00-05:00,902.45,903.14,902.22,903.08,0,0,0
2019-12-19 09:49:00-05:00,903.28,903.32,903.17,903.21,0,0,0
2019-12-19 09:50:00-05:00,903.21,903.53,903.21,903.38,0,0,0
2019-12-19 09:51:00-05:00,903.44,903.44,903.21,903.22,0,0,0
2019-12-19 09:52:00-05:00,903.12,903.4,903.12,903.22,0,0,0
2019-12-19 09:53:00-05:00,903.22,903.35,903.05,903.08,0,0,0
2019-12-19 09:54:00-05:00,903.09,903.43,903.03,903.23,0,0,0
2019-12-19 09:55:00-05:00,903.23,903.23,902.98,903.05,0,0,0
2019-12-19 09:56:00-05:00,903.24,903.5,903.05,903.49,0,0,0
2019-12-19 09:57:00-05:00,903.33,903.6,903.09,903.09,0,0,0
2019-12-19 09:58:00-05:00,903.04,903.28,903.01,903.06,0,0,0
2019-12-19 09:59:00-05:00,902.98,903.37,902.98,903.37,0,0,0
2019-12-19 10:00:00-05:00,903.49,903.8,903.49,903.64,0,0,0
2019-12-19 10:01:00-05:00,903.7,903.72,903.18,903.45,0,0,0
2019-12-19 10:02:00-05:00,903.59,903.72,903.28,903.72,0,0,0
2019-12-19 10:03:00-05:00,903.59,903.62,903.34,903.6,0,0,0
2019-12-19 10:04:00-05:00,903.59,903.78,903.41,903.74,0,0,0
2019-12-19 10:05:00-05:00,903.33,903.39,902.85,902.85,0,0,0
2019-12-19 10:06:00-05:00,902.05,902.16,902.0,902.0,0,0,0
2019-12-19 10:07:00-05:00,902.09,902.09,901.9,901.93,0,0,0
2019-12-19 10:08:00-05:00,901.87,902.0,901.18,901.18,0,0,0
2019-12-19 10:09:00-05:00,901.59,901.7,901.07,901.41,0,0,0
2019-12-19 10:10:00-05:00,901.54,901.63,901.05,901.24,0,0,0
2019-12-19 10:11:00-05:00,901.29,901.46,901.11,901.4,0,0,0
2019-12-19 10:12:00-05:00,901.25,901.68,901.25,901.55,0,0,0
2019-12-19 10:13:00-05:00,901.42,901.55,901.32,901.32,0,0,0
2019-12-19 10:14:00-05:00,901.13,901.34,900.8,901.26,0,0,0
2019-12-19 10:15:00-05:00,901.23,901.26,900.9,901.14,0,0,0
2019-12-19 10:16:00-05:00,900.73,901.02,900.73,900.89,0,0,0
2019-12-19 10:17:00-05:00,900.8,900.95,900.56,900.59,0,0,0
2019-12-19 10:18:00-05:00,900.64,900.64,900.11,900.11,0,0,0
2019-12-19 10:19:00-05:00,900.0,900.06,899.88,899.91,0,0,0
2019-12-19 10:20:00-05:00,899.95,900.23,899.89,900.21,0,0,0
2019-12-19 10:21:00-05:00,900.29,900.29,899.78,899.78,0,0,0
2019-12-19 10:22:00-05:00,899.62,899.66,899.2,899.2,0,0,0
2019-12-19 10:23:00-05:00,899.06,899.14,899.05,899.14,0,0,0
2019-12-19 10:24:00-05:00,899.04,899.04,898.24,898.44,0,0,0
2019-12-19 10:25:00-05:00,898.5,898.89,898.47,898.89,0,0,0
2019-12-19 10:26:00-05:00,899.1,899.17,898.81,899.17,0,0,0
2019-12-19 10:27:00-05:00,899.21,899.75,899.09,899.75,0,0,0
2019-12-19 10:28:00-05:00,899.77,899.88,899.76,899.77,0,0,0
2019-12-19 10:29:00-05:00,899.86,900.53,899.86,900.45,0,0,0
2019-12-19 10:30:00-05:00,900.34,900.88,900.34,900.74,0,0,0
2019-12-19 10:31:00-05:00,900.86,901.54,900.83,901.35,0,0,0
2019-12-19 10:32:00-05:00,901.27,901.45,900.97,901.03,0,0,0
2019-12-19 10:33:00-05:00,901.03,901.27,900.82,900.82,0,0,0
2019-12-19 10:34:00-05:00,900.91,900.94,900.3,900.94,0,0,0
2019-12-19 10:35:00-05:00,901.0,901.18,900.76,901.18,0,0,0
2019-12-19 10:36:00-05:00,900.98,901.24,900.85,901.24,0,0,0
2019-12-19 10:37:00-05:00,901.08,901.34,901.06,901.2,0,0,0
2019-12-19 10:38:00-05:00,901.19,901.19,900.48,900.55,0,0,0
2019-12-19 10:39:00-05:00,900.56,900.66,900.28,900.28,0,0,0
2019-12-19 10:40:00-05:00,900.16,900.36,899.71,900.0,0,0,0
2019-12-19 10:41:00-05:00,900.03,900.61,899.99,900.12,0,0,0
2019-12-19 10:42:00-05:00,900.16,900.17,899.75,899.76,0,0,0
2019-12-19 10:43:00-05:00,899.81,899.84,899.66,899.66,0,0,0
2019-12-19 10:44:00-05:00,899.67,899.83,899.65,899.83,0,0,0
