Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,4776.19,4781.62,4774.38,4778.5,0,0,0
2019-12-19 09:02:00+09:00,4777.23,4781.03,4774.96,4775.08,320,0,0
2019-12-19 09:03:00+09:00,4775.96,4787.23,4775.85,4787.23,415,0,0
2019-12-19 09:04:00+09:00,4784.21,4786.78,4782.97,4785.25,349,0,0
2019-12-19 09:05:00+09:00,4784.61,4788.32,4781.34,4787.57,408,0,0
2019-12-19 09:06:00+09:00,4787.36,4789.45,4785.21,4787.29,251,0,0
2019-12-19 09:07:00+09:00,4787.44,4789.38,4783.61,4785.2,331,0,0
2019-12-19 09:08:00+09:00,4786.0,4787.95,4779.75,4779.75,333,0,0
2019-12-19 09:09:00+09:00,4780.94,4787.32,4778.39,4787.32,248,0,0
2019-12-19 09:10:00+09:00,4786.81,4787.99,4786.07,4787.18,116,0,0
2019-12-19 09:11:00+09:00,4784.78,4787.25,4782.47,4782.48,175,0,0
2019-12-19 09:12:00+09:00,4782.59,4784.88,4776.26,4776.26,355,0,0
2019-12-19 09:13:00+09:00,4776.15,4781.84,4776.15,4778.08,346,0,0
2019-12-19 09:14:00+09:00,4778.34,4782.0,4777.87,4778.84,157,0,0
2019-12-19 09:15:00+09:00,4781.33,4784.29,4778.29,4784.29,179,0,0
2019-12-19 09:16:00+09:00,4784.1,4786.33,4779.04,4780.78,206,0,0
2019-12-19 09:17:00+09:00,4781.78,4783.2,4778.73,4780.07,137,0,0
2019-12-19 09:18:00+09:00,4781.4,4782.88,4778.8,4780.27,109,0,0
2019-12-19 09:19:00+09:00,4779.23,4782.84,4779.01,4782.47,112,0,0
2019-12-19 09:20:00+09:00,4780.72,4788.54,4780.72,4788.38,216,0,0
2019-12-19 09:21:00+09:00,4788.11,4788.11,4778.38,4779.67,328,0,0
2019-12-19 09:22:00+09:00,4780.41,4781.19,4777.3,4777.3,84,0,0
2019-12-19 09:23:00+09:00,4777.64,4781.57,4776.47,4780.0,102,0,0
2019-12-19 09:24:00+09:00,4779.98,4782.46,4776.22,4776.57,130,0,0
2019-12-19 09:25:00+09:00,4779.96,4780.77,4777.67,4779.14,175,0,0
2019-12-19 09:26:00+09:00,4779.83,4781.06,4777.64,4777.64,117,0,0
2019-12-19 09:27:00+09:00,4778.93,4781.55,4777.13,4778.9,215,0,0
2019-12-19 09:28:00+09:00,4778.06,4778.69,4774.85,4777.66,89,0,0
2019-12-19 09:29:00+09:00,4777.84,4780.27,4774.65,4777.84,103,0,0
2019-12-19 09:30:00+09:00,4778.01,4780.9,4775.34,4780.9,91,0,0
2019-12-19 09:31:00+09:00,4777.41,4784.83,4777.41,4784.52,240,0,0
2019-12-19 09:32:00+09:00,4784.37,4786.14,4779.29,4782.81,332,0,0
2019-12-19 09:33:00+09:00,4782.7,4784.32,4777.47,4780.6,147,0,0
2019-12-19 09:34:00+09:00,4777.47,4779.36,4773.64,4775.95,195,0,0
2019-12-19 09:35:00+09:00,4777.82,4778.99,4773.39,4776.05,81,0,0
2019-12-19 09:36:00+09:00,4776.03,4779.4,4774.37,4775.52,127,0,0
2019-12-19 09:37:00+09:00,4774.81,4775.52,4770.88,4771.62,90,0,0
2019-12-19 09:38:00+09:00,4774.35,4778.37,4771.08,4777.86,89,0,0
2019-12-19 09:39:00+09:00,4778.23,4779.27,4774.38,4778.24,127,0,0
2019-12-19 09:40:00+09:00,4778.16,4779.9,4773.93,4778.53,73,0,0
2019-12-19 09:41:00+09:00,4778.72,4781.81,4775.23,4781.5,120,0,0
2019-12-19 09:42:00+09:00,4779.38,4781.68,4777.99,4781.24,86,0,0
2019-12-19 09:44:00+09:00,4782.11,4783.43,4779.5,4781.05,190,0,0
2019-12-19 09:45:00+09:00,4780.41,4782.84,4775.97,4782.26,68,0,0
2019-12-19 09:46:00+09:00,4780.86,4781.36,4776.66,4779.66,101,0,0
2019-12-19 09:47:00+09:00,4779.89,4781.92,4776.39,4779.37,85,0,0
2019-12-19 09:48:00+09:00,4779.3,4782.06,4777.87,4781.54,65,0,0
2019-12-19 09:49:00+09:00,4780.86,4783.15,4777.84,4778.75,74,0,0
2019-12-19 09:50:00+09:00,4778.22,4779.99,4774.64,4776.82,89,0,0
2019-12-19 09:51:00+09:00,4777.56,4781.44,4776.53,4778.53,71,0,0
2019-12-19 09:52:00+09:00,4780.25,4780.82,4776.38,4777.12,75,0,0
