Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7183.4,7183.4,7183.01,7183.21,0,0,0
2019-12-18 11:01:00-05:00,7183.42,7183.76,7183.42,7183.76,0,0,0
2019-12-18 11:02:00-05:00,7184.1,7184.1,7182.78,7182.78,0,0,0
2019-12-18 11:03:00-05:00,7183.26,7184.03,7183.26,7183.71,0,0,0
2019-12-18 11:04:00-05:00,7183.65,7184.26,7183.65,7184.11,0,0,0
2019-12-18 11:05:00-05:00,7183.91,7185.24,7183.91,7185.24,0,0,0
2019-12-18 11:06:00-05:00,7185.54,7185.65,7185.06,7185.28,0,0,0
2019-12-18 11:07:00-05:00,7184.73,7184.73,7183.92,7183.92,0,0,0
2019-12-18 11:08:00-05:00,7183.27,7183.85,7183.27,7183.67,0,0,0
2019-12-18 11:09:00-05:00,7183.14,7183.55,7182.97,7183.55,0,0,0
2019-12-18 11:10:00-05:00,7183.6,7184.11,7183.6,7184.06,0,0,0
2019-12-18 11:11:00-05:00,7183.12,7183.29,7182.94,7182.94,0,0,0
2019-12-18 11:12:00-05:00,7182.94,7183.62,7182.94,7183.62,0,0,0
2019-12-18 11:13:00-05:00,7183.92,7184.07,7183.92,7183.95,0,0,0
2019-12-18 11:14:00-05:00,7183.86,7184.48,7183.86,7184.48,0,0,0
2019-12-18 11:17:00-05:00,7188.75,7189.54,7188.75,7189.1,0,0,0
2019-12-18 11:18:00-05:00,7188.19,7188.32,7187.12,7188.32,0,0,0
2019-12-18 11:19:00-05:00,7188.29,7189.17,7188.18,7189.17,0,0,0
2019-12-18 11:20:00-05:00,7188.87,7189.21,7188.66,7189.1,0,0,0
2019-12-18 11:21:00-05:00,7188.95,7189.27,7188.95,7189.12,0,0,0
2019-12-18 11:22:00-05:00,7188.67,7188.67,7187.92,7187.92,0,0,0
2019-12-18 11:23:00-05:00,7187.85,7187.85,7187.64,7187.65,0,0,0
2019-12-18 11:24:00-05:00,7187.02,7187.77,7186.91,7187.77,0,0,0
2019-12-18 11:25:00-05:00,7187.83,7188.04,7187.6,7187.6,0,0,0
2019-12-18 11:26:00-05:00,7187.52,7187.68,7187.04,7187.68,0,0,0
2019-12-18 11:27:00-05:00,7187.98,7188.22,7187.98,7188.12,0,0,0
2019-12-18 11:28:00-05:00,7187.58,7188.22,7187.58,7188.22,0,0,0
2019-12-18 11:29:00-05:00,7188.13,7188.19,7185.75,7185.75,0,0,0
2019-12-18 11:30:00-05:00,7185.7,7186.31,7185.34,7186.01,0,0,0
2019-12-18 11:31:00-05:00,7186.33,7186.37,7185.92,7185.92,0,0,0
2019-12-18 11:32:00-05:00,7186.29,7186.45,7184.77,7184.77,0,0,0
2019-12-18 11:33:00-05:00,7184.88,7184.88,7183.87,7183.87,0,0,0
2019-12-18 11:34:00-05:00,7184.01,7184.01,7183.05,7183.11,0,0,0
2019-12-18 11:35:00-05:00,7182.23,7182.81,7182.23,7182.8,0,0,0
2019-12-18 11:36:00-05:00,7182.77,7182.93,7182.49,7182.93,0,0,0
2019-12-18 11:37:00-05:00,7182.72,7182.72,7180.48,7180.62,0,0,0
2019-12-18 11:38:00-05:00,7180.73,7181.25,7180.65,7181.16,0,0,0
2019-12-18 11:39:00-05:00,7181.04,7181.04,7180.42,7180.42,0,0,0
2019-12-18 11:40:00-05:00,7180.02,7180.57,7180.02,7180.19,0,0,0
2019-12-18 11:41:00-05:00,7178.72,7178.72,7176.8,7176.8,0,0,0
2019-12-18 11:42:00-05:00,7176.94,7176.94,7174.82,7174.82,0,0,0
2019-12-18 11:43:00-05:00,7174.99,7174.99,7173.2,7173.29,0,0,0
2019-12-18 11:44:00-05:00,7173.33,7173.38,7173.33,7173.38,0,0,0
2019-12-18 11:46:00-05:00,7175.43,7175.43,7174.04,7174.04,0,0,0
2019-12-18 11:47:00-05:00,7174.1,7174.43,7173.5,7173.5,0,0,0
2019-12-18 11:48:00-05:00,7174.36,7174.58,7174.36,7174.36,0,0,0
2019-12-18 11:49:00-05:00,7174.39,7174.6,7174.35,7174.35,0,0,0
2019-12-18 11:50:00-05:00,7174.37,7174.37,7172.83,7172.83,0,0,0
2019-12-18 11:51:00-05:00,7172.13,7172.13,7169.93,7169.93,0,0,0
2019-12-18 11:52:00-05:00,7169.5,7170.88,7169.5,7170.88,0,0,0
2019-12-18 11:53:00-05:00,7170.67,7170.86,7170.57,7170.86,0,0,0
2019-12-18 11:54:00-05:00,7170.95,7170.98,7170.1,7170.1,0,0,0
2019-12-18 11:55:00-05:00,7170.43,7170.64,7170.05,7170.05,0,0,0
2019-12-18 11:56:00-05:00,7169.86,7171.27,7169.86,7171.27,0,0,0
2019-12-18 11:57:00-05:00,7171.63,7171.86,7171.63,7171.77,0,0,0
2019-12-18 11:58:00-05:00,7171.41,7171.41,7169.98,7170.06,0,0,0
2019-12-18 11:59:00-05:00,7169.64,7169.64,7167.9,7167.9,0,0,0
2019-12-18 12:00:00-05:00,7167.79,7168.61,7167.79,7168.61,0,0,0
2019-12-18 12:01:00-05:00,7168.21,7168.54,7168.21,7168.54,0,0,0
2019-12-18 12:02:00-05:00,7168.83,7168.89,7168.71,7168.71,0,0,0
2019-12-18 12:03:00-05:00,7169.39,7169.69,7169.32,7169.69,0,0,0
2019-12-18 12:04:00-05:00,7169.68,7170.42,7169.68,7170.42,0,0,0
2019-12-18 12:05:00-05:00,7170.66,7170.66,7169.98,7170.44,0,0,0
2019-12-18 12:06:00-05:00,7170.55,7171.37,7170.55,7171.37,0,0,0
2019-12-18 12:07:00-05:00,7170.25,7170.93,7170.25,7170.85,0,0,0
2019-12-18 12:08:00-05:00,7170.48,7170.48,7169.78,7169.78,0,0,0
2019-12-18 12:09:00-05:00,7169.98,7169.98,7169.76,7169.88,0,0,0
2019-12-18 12:10:00-05:00,7169.89,7169.89,7168.13,7168.13,0,0,0
2019-12-18 12:11:00-05:00,7167.53,7167.53,7167.24,7167.5,0,0,0
2019-12-18 12:12:00-05:00,7167.2,7168.37,7167.2,7168.37,0,0,0
2019-12-18 12:13:00-05:00,7168.14,7168.45,7168.14,7168.17,0,0,0
2019-12-18 12:14:00-05:00,7167.88,7167.89,7167.88,7167.89,0,0,0
2019-12-18 12:15:00-05:00,7167.86,7168.15,7167.74,7168.15,0,0,0
2019-12-18 12:18:00-05:00,7168.85,7168.85,7168.12,7168.39,0,0,0
2019-12-18 12:19:00-05:00,7168.41,7168.55,7167.67,7167.67,0,0,0
2019-12-18 12:20:00-05:00,7166.38,7166.38,7163.43,7163.43,0,0,0
2019-12-18 12:21:00-05:00,7164.01,7164.26,7163.87,7164.26,0,0,0
2019-12-18 12:22:00-05:00,7164.51,7164.65,7164.35,7164.65,0,0,0
2019-12-18 12:23:00-05:00,7164.63,7164.68,7164.32,7164.64,0,0,0
2019-12-18 12:24:00-05:00,7164.41,7164.41,7163.92,7164.03,0,0,0
2019-12-18 12:25:00-05:00,7164.37,7164.85,7164.37,7164.85,0,0,0
2019-12-18 12:26:00-05:00,7165.61,7165.61,7165.34,7165.34,0,0,0
2019-12-18 12:27:00-05:00,7165.43,7165.45,7165.43,7165.43,0,0,0
2019-12-18 12:28:00-05:00,7165.08,7165.34,7164.97,7164.97,0,0,0
2019-12-18 12:29:00-05:00,7164.73,7164.73,7163.74,7164.32,0,0,0
2019-12-18 12:30:00-05:00,7164.18,7164.48,7164.18,7164.39,0,0,0
2019-12-18 12:31:00-05:00,7164.27,7164.27,7162.54,7162.54,0,0,0
2019-12-18 12:32:00-05:00,7162.35,7163.39,7162.35,7163.39,0,0,0
2019-12-18 12:33:00-05:00,7163.72,7164.51,7163.69,7164.51,0,0,0
2019-12-18 12:34:00-05:00,7164.51,7165.27,7164.51,7165.27,0,0,0
2019-12-18 12:35:00-05:00,7165.26,7165.36,7165.08,7165.21,0,0,0
2019-12-18 12:36:00-05:00,7165.04,7165.16,7164.46,7164.46,0,0,0
2019-12-18 12:37:00-05:00,7164.32,7164.57,7164.32,7164.56,0,0,0
2019-12-18 12:38:00-05:00,7164.63,7165.24,7164.63,7165.24,0,0,0
2019-12-18 12:39:00-05:00,7165.24,7165.48,7164.65,7164.65,0,0,0
2019-12-18 12:40:00-05:00,7165.01,7165.24,7165.01,7165.21,0,0,0
2019-12-18 12:41:00-05:00,7165.05,7165.1,7164.29,7164.29,0,0,0
2019-12-18 12:42:00-05:00,7164.26,7164.26,7163.98,7163.99,0,0,0
2019-12-18 12:43:00-05:00,7163.78,7163.84,7163.78,7163.8,0,0,0
2019-12-18 12:44:00-05:00,7163.46,7163.46,7162.41,7162.5,0,0,0
2019-12-18 12:45:00-05:00,7162.35,7162.65,7162.26,7162.65,0,0,0
2019-12-18 12:46:00-05:00,7162.39,7162.39,7161.92,7162.03,0,0,0
2019-12-18 12:47:00-05:00,7162.28,7162.28,7161.84,7161.84,0,0,0
2019-12-18 12:48:00-05:00,7161.02,7161.02,7159.68,7159.68,0,0,0
2019-12-18 12:49:00-05:00,7159.65,7159.65,7159.03,7159.58,0,0,0
2019-12-18 12:50:00-05:00,7159.98,7160.46,7159.98,7160.46,0,0,0
2019-12-18 12:51:00-05:00,7160.39,7160.58,7160.26,7160.58,0,0,0
2019-12-18 12:52:00-05:00,7160.32,7160.32,7159.57,7159.74,0,0,0
2019-12-18 12:53:00-05:00,7160.07,7160.21,7160.0,7160.0,0,0,0
2019-12-18 12:54:00-05:00,7160.35,7160.35,7159.8,7159.87,0,0,0
2019-12-18 12:55:00-05:00,7160.18,7160.97,7160.18,7160.97,0,0,0
2019-12-18 12:56:00-05:00,7161.12,7161.36,7161.12,7161.32,0,0,0
2019-12-18 12:57:00-05:00,7161.05,7161.05,7160.31,7160.31,0,0,0
2019-12-18 12:58:00-05:00,7160.28,7160.59,7160.28,7160.3,0,0,0
2019-12-18 12:59:00-05:00,7159.83,7159.83,7159.15,7159.44,0,0,0
2019-12-18 13:00:00-05:00,7159.52,7159.59,7159.44,7159.59,0,0,0
2019-12-18 13:01:00-05:00,7160.06,7160.81,7160.06,7160.55,0,0,0
2019-12-18 13:02:00-05:00,7160.61,7160.94,7160.61,7160.94,0,0,0
2019-12-18 13:03:00-05:00,7161.1,7161.37,7161.1,7161.17,0,0,0
2019-12-18 13:04:00-05:00,7160.96,7162.6,7160.96,7162.6,0,0,0
2019-12-18 13:05:00-05:00,7162.33,7162.84,7162.33,7162.84,0,0,0
2019-12-18 13:06:00-05:00,7162.58,7162.58,7161.0,7161.0,0,0,0
2019-12-18 13:07:00-05:00,7160.92,7161.02,7160.71,7160.71,0,0,0
2019-12-18 13:08:00-05:00,7160.09,7160.09,7159.24,7159.24,0,0,0
2019-12-18 13:09:00-05:00,7159.66,7159.66,7159.4,7159.56,0,0,0
2019-12-18 13:10:00-05:00,7159.73,7159.75,7159.4,7159.4,0,0,0
2019-12-18 13:11:00-05:00,7159.1,7159.25,7158.69,7159.25,0,0,0
2019-12-18 13:12:00-05:00,7159.27,7159.42,7159.19,7159.19,0,0,0
2019-12-18 13:13:00-05:00,7159.23,7159.83,7159.23,7159.83,0,0,0
2019-12-18 13:14:00-05:00,7159.88,7160.53,7159.88,7160.32,0,0,0
2019-12-18 13:15:00-05:00,7160.25,7160.25,7159.85,7160.12,0,0,0
2019-12-18 13:16:00-05:00,7160.55,7161.54,7160.55,7161.21,0,0,0
2019-12-18 13:17:00-05:00,7161.27,7161.61,7160.97,7160.97,0,0,0
2019-12-18 13:18:00-05:00,7161.25,7161.63,7160.53,7161.63,0,0,0
2019-12-18 13:19:00-05:00,7161.68,7161.83,7161.68,7161.83,0,0,0
2019-12-18 13:20:00-05:00,7161.62,7161.99,7161.49,7161.49,0,0,0
2019-12-18 13:21:00-05:00,7161.14,7161.27,7160.9,7161.27,0,0,0
2019-12-18 13:22:00-05:00,7161.35,7161.56,7161.23,7161.56,0,0,0
2019-12-18 13:23:00-05:00,7160.52,7160.75,7160.52,7160.6,0,0,0
2019-12-18 13:24:00-05:00,7160.76,7160.76,7159.69,7159.69,0,0,0
2019-12-18 13:25:00-05:00,7159.87,7160.13,7159.86,7159.94,0,0,0
2019-12-18 13:26:00-05:00,7159.84,7159.88,7159.62,7159.62,0,0,0
2019-12-18 13:27:00-05:00,7159.75,7159.88,7159.67,7159.67,0,0,0
2019-12-18 13:28:00-05:00,7159.68,7159.68,7159.26,7159.26,0,0,0
2019-12-18 13:29:00-05:00,7159.07,7159.07,7158.41,7158.41,0,0,0
2019-12-18 13:30:00-05:00,7157.85,7157.91,7157.21,7157.21,0,0,0
2019-12-18 13:31:00-05:00,7157.3,7157.42,7156.74,7156.74,0,0,0
2019-12-18 13:32:00-05:00,7156.41,7156.64,7156.29,7156.64,0,0,0
2019-12-18 13:33:00-05:00,7156.88,7157.45,7156.43,7156.72,0,0,0
2019-12-18 13:34:00-05:00,7157.06,7157.33,7157.06,7157.33,0,0,0
2019-12-18 13:35:00-05:00,7157.47,7158.1,7157.47,7158.1,0,0,0
2019-12-18 13:36:00-05:00,7158.24,7158.24,7158.1,7158.1,0,0,0
2019-12-18 13:37:00-05:00,7157.53,7157.66,7157.49,7157.66,0,0,0
