Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,214.32,214.59,214.29,214.56,0,0,0
2019-12-18 11:01:00-05:00,214.5,214.5,214.31,214.41,0,0,0
2019-12-18 11:02:00-05:00,214.34,214.48,214.34,214.48,0,0,0
2019-12-18 11:03:00-05:00,214.47,214.54,214.45,214.54,0,0,0
2019-12-18 11:04:00-05:00,214.54,214.66,214.51,214.66,0,0,0
2019-12-18 11:05:00-05:00,214.67,214.67,214.64,214.64,0,0,0
2019-12-18 11:06:00-05:00,214.62,214.64,214.6,214.64,0,0,0
2019-12-18 11:07:00-05:00,214.63,214.63,214.57,214.57,0,0,0
2019-12-18 11:08:00-05:00,214.51,214.52,214.48,214.49,0,0,0
2019-12-18 11:09:00-05:00,214.47,214.51,214.4,214.4,0,0,0
2019-12-18 11:10:00-05:00,214.37,214.37,214.25,214.25,0,0,0
2019-12-18 11:11:00-05:00,214.29,214.31,214.29,214.3,0,0,0
2019-12-18 11:12:00-05:00,214.35,214.35,214.31,214.34,0,0,0
2019-12-18 11:13:00-05:00,214.35,214.35,214.27,214.27,0,0,0
2019-12-18 11:14:00-05:00,214.27,214.27,214.19,214.2,0,0,0
2019-12-18 11:15:00-05:00,214.2,214.2,214.15,214.15,0,0,0
2019-12-18 11:16:00-05:00,214.17,214.31,214.17,214.25,0,0,0
2019-12-18 11:17:00-05:00,214.24,214.24,214.1,214.1,0,0,0
2019-12-18 11:18:00-05:00,214.15,214.27,214.12,214.27,0,0,0
2019-12-18 11:19:00-05:00,214.3,214.3,214.27,214.27,0,0,0
2019-12-18 11:20:00-05:00,214.29,214.29,214.29,214.29,0,0,0
2019-12-18 11:21:00-05:00,214.22,214.26,214.22,214.26,0,0,0
2019-12-18 11:22:00-05:00,214.28,214.29,214.23,214.26,0,0,0
2019-12-18 11:23:00-05:00,214.25,214.3,214.24,214.3,0,0,0
2019-12-18 11:24:00-05:00,214.25,214.25,214.14,214.14,0,0,0
2019-12-18 11:25:00-05:00,214.18,214.19,214.11,214.11,0,0,0
2019-12-18 11:26:00-05:00,214.1,214.13,214.1,214.13,0,0,0
2019-12-18 11:27:00-05:00,214.14,214.14,214.11,214.11,0,0,0
2019-12-18 11:28:00-05:00,214.14,214.17,214.14,214.17,0,0,0
2019-12-18 11:29:00-05:00,214.17,214.32,214.17,214.32,0,0,0
2019-12-18 11:30:00-05:00,214.28,214.28,214.21,214.21,0,0,0
2019-12-18 11:31:00-05:00,214.25,214.25,214.14,214.14,0,0,0
2019-12-18 11:32:00-05:00,214.13,214.13,213.98,213.98,0,0,0
2019-12-18 11:33:00-05:00,213.91,214.04,213.88,213.88,0,0,0
2019-12-18 11:34:00-05:00,213.87,213.96,213.87,213.96,0,0,0
2019-12-18 11:35:00-05:00,213.95,213.99,213.93,213.99,0,0,0
2019-12-18 11:36:00-05:00,214.0,214.02,213.99,214.02,0,0,0
2019-12-18 11:37:00-05:00,214.04,214.04,213.99,213.99,0,0,0
2019-12-18 11:38:00-05:00,213.92,213.97,213.92,213.97,0,0,0
2019-12-18 11:39:00-05:00,213.99,213.99,213.9,213.9,0,0,0
2019-12-18 11:40:00-05:00,213.73,213.84,213.72,213.84,0,0,0
2019-12-18 11:41:00-05:00,213.76,213.78,213.71,213.78,0,0,0
2019-12-18 11:42:00-05:00,213.77,213.86,213.77,213.86,0,0,0
2019-12-18 11:43:00-05:00,213.92,213.92,213.88,213.91,0,0,0
2019-12-18 11:44:00-05:00,213.94,213.94,213.84,213.84,0,0,0
2019-12-18 11:45:00-05:00,213.88,213.95,213.88,213.93,0,0,0
2019-12-18 11:46:00-05:00,213.96,213.96,213.91,213.96,0,0,0
2019-12-18 11:47:00-05:00,213.98,214.07,213.98,214.07,0,0,0
2019-12-18 11:48:00-05:00,214.1,214.1,214.09,214.09,0,0,0
2019-12-18 11:49:00-05:00,214.1,214.1,214.06,214.06,0,0,0
2019-12-18 11:50:00-05:00,214.05,214.05,214.03,214.05,0,0,0
2019-12-18 11:51:00-05:00,214.13,214.31,214.13,214.29,0,0,0
2019-12-18 11:52:00-05:00,214.31,214.32,214.27,214.27,0,0,0
2019-12-18 11:53:00-05:00,214.27,214.31,214.25,214.31,0,0,0
2019-12-18 11:54:00-05:00,214.21,214.21,214.09,214.19,0,0,0
2019-12-18 11:55:00-05:00,214.2,214.21,214.17,214.17,0,0,0
2019-12-18 11:56:00-05:00,214.14,214.15,214.13,214.13,0,0,0
2019-12-18 11:57:00-05:00,214.18,214.18,214.14,214.14,0,0,0
2019-12-18 11:58:00-05:00,214.13,214.2,214.13,214.18,0,0,0
2019-12-18 11:59:00-05:00,214.15,214.4,214.15,214.37,0,0,0
2019-12-18 12:00:00-05:00,214.39,214.47,214.37,214.37,0,0,0
2019-12-18 12:01:00-05:00,214.37,214.57,214.37,214.57,0,0,0
2019-12-18 12:02:00-05:00,214.56,214.68,214.56,214.68,0,0,0
2019-12-18 12:03:00-05:00,214.72,214.73,214.72,214.73,0,0,0
2019-12-18 12:04:00-05:00,214.73,214.78,214.7,214.7,0,0,0
2019-12-18 12:05:00-05:00,214.7,214.7,214.65,214.65,0,0,0
2019-12-18 12:06:00-05:00,214.67,214.67,214.49,214.49,0,0,0
2019-12-18 12:07:00-05:00,214.41,214.41,214.36,214.36,0,0,0
2019-12-18 12:08:00-05:00,214.34,214.38,214.34,214.36,0,0,0
2019-12-18 12:09:00-05:00,214.39,214.4,214.32,214.32,0,0,0
2019-12-18 12:10:00-05:00,214.27,214.27,214.21,214.22,0,0,0
2019-12-18 12:11:00-05:00,214.24,214.24,214.15,214.15,0,0,0
2019-12-18 12:12:00-05:00,214.13,214.13,214.1,214.11,0,0,0
2019-12-18 12:13:00-05:00,214.12,214.12,214.08,214.11,0,0,0
