Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1466.28,1466.43,1466.28,1466.43,0,0,0
2019-12-18 11:01:00-05:00,1466.46,1466.46,1466.32,1466.32,0,0,0
2019-12-18 11:02:00-05:00,1466.35,1466.4,1466.3,1466.33,0,0,0
2019-12-18 11:03:00-05:00,1466.29,1466.35,1466.27,1466.35,0,0,0
2019-12-18 11:04:00-05:00,1466.32,1466.36,1466.3,1466.34,0,0,0
2019-12-18 11:05:00-05:00,1466.33,1466.38,1466.32,1466.32,0,0,0
2019-12-18 11:06:00-05:00,1466.34,1466.4,1466.29,1466.29,0,0,0
2019-12-18 11:07:00-05:00,1466.36,1466.38,1466.23,1466.29,0,0,0
2019-12-18 11:08:00-05:00,1466.31,1466.31,1466.16,1466.16,0,0,0
2019-12-18 11:09:00-05:00,1466.24,1466.3,1466.24,1466.26,0,0,0
2019-12-18 11:10:00-05:00,1466.25,1466.3,1466.2,1466.26,0,0,0
2019-12-18 11:11:00-05:00,1466.31,1466.37,1466.31,1466.37,0,0,0
2019-12-18 11:12:00-05:00,1466.38,1466.43,1466.34,1466.39,0,0,0
2019-12-18 11:13:00-05:00,1466.37,1466.42,1466.27,1466.35,0,0,0
2019-12-18 11:14:00-05:00,1466.47,1466.47,1466.17,1466.28,0,0,0
2019-12-18 11:17:00-05:00,1466.1,1466.1,1466.03,1466.06,0,0,0
2019-12-18 11:18:00-05:00,1466.13,1466.13,1466.03,1466.13,0,0,0
2019-12-18 11:19:00-05:00,1466.08,1466.09,1466.01,1466.01,0,0,0
2019-12-18 11:20:00-05:00,1466.0,1466.11,1466.0,1466.07,0,0,0
2019-12-18 11:21:00-05:00,1466.08,1466.08,1466.02,1466.03,0,0,0
2019-12-18 11:22:00-05:00,1466.06,1466.08,1466.03,1466.06,0,0,0
2019-12-18 11:23:00-05:00,1466.06,1466.09,1466.03,1466.09,0,0,0
2019-12-18 11:24:00-05:00,1466.09,1466.12,1466.04,1466.09,0,0,0
2019-12-18 11:25:00-05:00,1466.1,1466.11,1466.08,1466.08,0,0,0
2019-12-18 11:26:00-05:00,1466.1,1466.13,1466.05,1466.05,0,0,0
2019-12-18 11:27:00-05:00,1466.07,1466.07,1465.98,1465.98,0,0,0
2019-12-18 11:28:00-05:00,1465.97,1466.0,1465.95,1465.96,0,0,0
2019-12-18 11:29:00-05:00,1465.93,1466.01,1465.93,1465.97,0,0,0
2019-12-18 11:30:00-05:00,1465.98,1466.04,1465.96,1465.99,0,0,0
2019-12-18 11:31:00-05:00,1465.98,1465.99,1465.92,1465.92,0,0,0
2019-12-18 11:32:00-05:00,1465.94,1465.94,1465.87,1465.93,0,0,0
2019-12-18 11:33:00-05:00,1465.92,1465.97,1465.9,1465.9,0,0,0
2019-12-18 11:34:00-05:00,1465.96,1465.96,1465.9,1465.91,0,0,0
2019-12-18 11:35:00-05:00,1465.92,1465.99,1465.9,1465.99,0,0,0
2019-12-18 11:36:00-05:00,1465.97,1466.0,1465.97,1465.98,0,0,0
2019-12-18 11:37:00-05:00,1465.96,1466.01,1465.96,1465.96,0,0,0
2019-12-18 11:38:00-05:00,1465.94,1465.98,1465.91,1465.96,0,0,0
2019-12-18 11:39:00-05:00,1465.95,1465.95,1465.91,1465.91,0,0,0
2019-12-18 11:40:00-05:00,1465.93,1465.99,1465.93,1465.99,0,0,0
2019-12-18 11:41:00-05:00,1465.99,1466.03,1465.97,1466.03,0,0,0
2019-12-18 11:42:00-05:00,1465.94,1466.04,1465.94,1466.04,0,0,0
2019-12-18 11:43:00-05:00,1465.97,1465.98,1465.9,1465.96,0,0,0
2019-12-18 11:44:00-05:00,1465.96,1465.98,1465.95,1465.95,0,0,0
2019-12-18 11:46:00-05:00,1466.08,1466.08,1466.08,1466.08,0,0,0
2019-12-18 11:47:00-05:00,1466.08,1466.08,1466.08,1466.08,0,0,0
2019-12-18 11:48:00-05:00,1466.08,1466.08,1466.08,1466.08,0,0,0
2019-12-18 11:49:00-05:00,1466.08,1466.08,1466.08,1466.08,0,0,0
2019-12-18 11:50:00-05:00,1466.08,1466.08,1466.08,1466.08,0,0,0
