Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4089.49,4089.72,4089.47,4089.47,0,0,0
2019-12-18 11:03:00-05:00,4089.31,4089.82,4089.31,4089.82,0,0,0
2019-12-18 11:04:00-05:00,4089.83,4090.0,4089.83,4090.0,0,0,0
2019-12-18 11:05:00-05:00,4089.8,4090.11,4089.57,4090.11,0,0,0
2019-12-18 11:06:00-05:00,4089.92,4090.01,4089.92,4090.0,0,0,0
2019-12-18 11:07:00-05:00,4090.06,4090.06,4089.53,4089.53,0,0,0
2019-12-18 11:08:00-05:00,4089.47,4089.47,4089.21,4089.22,0,0,0
2019-12-18 11:09:00-05:00,4088.9,4088.9,4088.21,4088.21,0,0,0
2019-12-18 11:10:00-05:00,4088.37,4088.38,4088.16,4088.16,0,0,0
2019-12-18 11:11:00-05:00,4088.09,4088.12,4087.93,4087.93,0,0,0
2019-12-18 11:12:00-05:00,4087.85,4088.35,4087.85,4088.24,0,0,0
2019-12-18 11:13:00-05:00,4088.69,4089.03,4088.69,4088.91,0,0,0
2019-12-18 11:14:00-05:00,4088.64,4088.64,4088.35,4088.42,0,0,0
2019-12-18 11:15:00-05:00,4088.54,4088.8,4088.54,4088.8,0,0,0
2019-12-18 11:16:00-05:00,4089.02,4090.6,4089.02,4090.26,0,0,0
2019-12-18 11:17:00-05:00,4090.59,4091.35,4090.59,4091.35,0,0,0
2019-12-18 11:18:00-05:00,4091.02,4091.02,4090.48,4090.77,0,0,0
2019-12-18 11:19:00-05:00,4090.99,4090.99,4090.46,4090.68,0,0,0
2019-12-18 11:20:00-05:00,4090.57,4090.57,4090.19,4090.19,0,0,0
2019-12-18 11:21:00-05:00,4090.31,4090.7,4090.31,4090.7,0,0,0
2019-12-18 11:22:00-05:00,4090.69,4090.69,4090.54,4090.55,0,0,0
2019-12-18 11:23:00-05:00,4090.59,4090.59,4090.24,4090.24,0,0,0
2019-12-18 11:24:00-05:00,4090.15,4090.4,4090.15,4090.4,0,0,0
2019-12-18 11:25:00-05:00,4090.44,4090.68,4090.44,4090.62,0,0,0
2019-12-18 11:26:00-05:00,4090.6,4090.65,4090.51,4090.51,0,0,0
