Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1613.5,1613.67,1613.5,1613.61,0,0,0
2019-12-18 11:01:00-05:00,1613.68,1613.78,1613.67,1613.75,0,0,0
2019-12-18 11:02:00-05:00,1613.75,1613.93,1613.73,1613.9,0,0,0
2019-12-18 11:03:00-05:00,1613.92,1614.21,1613.92,1614.15,0,0,0
2019-12-18 11:04:00-05:00,1614.14,1614.46,1614.14,1614.34,0,0,0
2019-12-18 11:05:00-05:00,1614.34,1614.55,1614.34,1614.46,0,0,0
2019-12-18 11:06:00-05:00,1614.45,1614.55,1614.45,1614.46,0,0,0
2019-12-18 11:07:00-05:00,1614.45,1614.45,1614.16,1614.16,0,0,0
2019-12-18 11:08:00-05:00,1614.16,1614.22,1614.13,1614.22,0,0,0
2019-12-18 11:09:00-05:00,1614.2,1614.26,1614.13,1614.18,0,0,0
2019-12-18 11:10:00-05:00,1614.18,1614.3,1614.15,1614.3,0,0,0
2019-12-18 11:11:00-05:00,1614.3,1614.44,1614.27,1614.43,0,0,0
2019-12-18 11:12:00-05:00,1614.42,1614.59,1614.42,1614.59,0,0,0
2019-12-18 11:13:00-05:00,1614.61,1614.73,1614.61,1614.73,0,0,0
2019-12-18 11:14:00-05:00,1614.69,1614.75,1614.66,1614.73,0,0,0
2019-12-18 11:17:00-05:00,1615.11,1615.31,1615.06,1615.2,0,0,0
2019-12-18 11:18:00-05:00,1615.16,1615.16,1614.92,1614.92,0,0,0
2019-12-18 11:19:00-05:00,1614.88,1614.94,1614.88,1614.88,0,0,0
2019-12-18 11:20:00-05:00,1614.9,1614.98,1614.82,1614.88,0,0,0
2019-12-18 11:21:00-05:00,1614.86,1615.01,1614.86,1615.01,0,0,0
2019-12-18 11:22:00-05:00,1614.93,1615.05,1614.9,1615.05,0,0,0
2019-12-18 11:23:00-05:00,1615.07,1615.18,1615.07,1615.18,0,0,0
2019-12-18 11:24:00-05:00,1615.2,1615.33,1615.2,1615.31,0,0,0
2019-12-18 11:25:00-05:00,1615.43,1615.45,1615.29,1615.29,0,0,0
2019-12-18 11:26:00-05:00,1615.31,1615.4,1615.06,1615.06,0,0,0
2019-12-18 11:27:00-05:00,1615.06,1615.18,1615.06,1615.18,0,0,0
2019-12-18 11:28:00-05:00,1615.23,1615.23,1615.14,1615.15,0,0,0
2019-12-18 11:29:00-05:00,1615.14,1615.16,1614.85,1614.85,0,0,0
2019-12-18 11:30:00-05:00,1614.73,1614.89,1614.73,1614.82,0,0,0
2019-12-18 11:31:00-05:00,1614.85,1614.85,1614.65,1614.65,0,0,0
2019-12-18 11:32:00-05:00,1614.67,1614.71,1614.49,1614.49,0,0,0
2019-12-18 11:33:00-05:00,1614.49,1614.5,1614.39,1614.39,0,0,0
2019-12-18 11:34:00-05:00,1614.34,1614.34,1613.9,1613.9,0,0,0
2019-12-18 11:35:00-05:00,1613.75,1613.75,1613.64,1613.68,0,0,0
2019-12-18 11:36:00-05:00,1613.68,1613.86,1613.61,1613.86,0,0,0
2019-12-18 11:37:00-05:00,1613.87,1613.99,1613.83,1613.84,0,0,0
2019-12-18 11:38:00-05:00,1613.8,1613.89,1613.8,1613.89,0,0,0
2019-12-18 11:39:00-05:00,1613.87,1613.9,1613.74,1613.74,0,0,0
2019-12-18 11:40:00-05:00,1613.68,1613.68,1613.34,1613.34,0,0,0
2019-12-18 11:41:00-05:00,1613.31,1613.31,1613.1,1613.24,0,0,0
2019-12-18 11:42:00-05:00,1613.22,1613.25,1613.09,1613.2,0,0,0
2019-12-18 11:43:00-05:00,1613.12,1613.12,1613.03,1613.03,0,0,0
2019-12-18 11:44:00-05:00,1612.99,1612.99,1612.96,1612.98,0,0,0
2019-12-18 11:46:00-05:00,1612.89,1613.08,1612.89,1613.08,0,0,0
2019-12-18 11:47:00-05:00,1613.12,1613.2,1613.12,1613.14,0,0,0
2019-12-18 11:48:00-05:00,1613.15,1613.21,1613.1,1613.11,0,0,0
2019-12-18 11:49:00-05:00,1613.09,1613.28,1613.08,1613.28,0,0,0
2019-12-18 11:50:00-05:00,1613.17,1613.17,1612.98,1612.98,0,0,0
2019-12-18 11:51:00-05:00,1612.95,1612.96,1612.63,1612.64,0,0,0
2019-12-18 11:52:00-05:00,1612.61,1612.78,1612.61,1612.78,0,0,0
2019-12-18 11:53:00-05:00,1612.76,1612.8,1612.74,1612.75,0,0,0
2019-12-18 11:54:00-05:00,1612.77,1612.85,1612.58,1612.58,0,0,0
2019-12-18 11:55:00-05:00,1612.56,1612.56,1612.51,1612.52,0,0,0
