Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1934.73,1934.8,1934.66,1934.67,0,0,0
2019-12-18 11:01:00-05:00,1934.65,1934.68,1934.65,1934.68,0,0,0
2019-12-18 11:02:00-05:00,1934.63,1934.63,1934.39,1934.39,0,0,0
2019-12-18 11:03:00-05:00,1934.46,1934.46,1934.42,1934.43,0,0,0
2019-12-18 11:04:00-05:00,1934.37,1934.41,1934.37,1934.38,0,0,0
2019-12-18 11:05:00-05:00,1934.35,1934.41,1934.35,1934.35,0,0,0
2019-12-18 11:06:00-05:00,1934.37,1934.37,1934.12,1934.12,0,0,0
2019-12-18 11:07:00-05:00,1934.2,1934.22,1934.14,1934.14,0,0,0
2019-12-18 11:08:00-05:00,1934.1,1934.16,1934.07,1934.16,0,0,0
2019-12-18 11:09:00-05:00,1934.0,1934.03,1933.86,1933.86,0,0,0
2019-12-18 11:10:00-05:00,1933.89,1933.89,1933.83,1933.87,0,0,0
2019-12-18 11:11:00-05:00,1933.87,1933.88,1933.86,1933.86,0,0,0
2019-12-18 11:12:00-05:00,1933.86,1933.92,1933.86,1933.92,0,0,0
2019-12-18 11:13:00-05:00,1933.98,1934.04,1933.97,1933.97,0,0,0
2019-12-18 11:14:00-05:00,1933.98,1934.05,1933.98,1934.05,0,0,0
2019-12-18 11:15:00-05:00,1934.02,1934.18,1934.02,1934.18,0,0,0
2019-12-18 11:16:00-05:00,1934.19,1934.44,1934.19,1934.44,0,0,0
2019-12-18 11:17:00-05:00,1934.46,1934.67,1934.46,1934.67,0,0,0
2019-12-18 11:18:00-05:00,1934.59,1934.59,1934.31,1934.31,0,0,0
2019-12-18 11:19:00-05:00,1934.39,1934.39,1934.31,1934.32,0,0,0
2019-12-18 11:20:00-05:00,1934.4,1934.4,1934.4,1934.4,0,0,0
2019-12-18 11:21:00-05:00,1934.28,1934.28,1934.28,1934.28,0,0,0
2019-12-18 11:22:00-05:00,1934.28,1934.29,1934.27,1934.28,0,0,0
2019-12-18 11:23:00-05:00,1934.36,1934.36,1934.28,1934.28,0,0,0
2019-12-18 11:24:00-05:00,1934.31,1934.33,1934.31,1934.32,0,0,0
2019-12-18 11:25:00-05:00,1934.3,1934.31,1934.29,1934.31,0,0,0
2019-12-18 11:26:00-05:00,1934.43,1934.55,1934.43,1934.52,0,0,0
2019-12-18 11:27:00-05:00,1934.48,1934.54,1934.47,1934.51,0,0,0
2019-12-18 11:28:00-05:00,1934.45,1934.56,1934.45,1934.56,0,0,0
2019-12-18 11:29:00-05:00,1934.69,1934.69,1934.5,1934.5,0,0,0
2019-12-18 11:30:00-05:00,1934.49,1934.89,1934.49,1934.88,0,0,0
2019-12-18 11:31:00-05:00,1934.88,1934.91,1934.88,1934.88,0,0,0
2019-12-18 11:32:00-05:00,1934.75,1934.75,1934.64,1934.64,0,0,0
2019-12-18 11:33:00-05:00,1934.63,1934.63,1934.31,1934.31,0,0,0
2019-12-18 11:34:00-05:00,1934.37,1934.42,1934.37,1934.38,0,0,0
2019-12-18 11:35:00-05:00,1934.34,1934.37,1934.18,1934.18,0,0,0
2019-12-18 11:36:00-05:00,1934.24,1934.24,1934.17,1934.2,0,0,0
2019-12-18 11:37:00-05:00,1934.23,1934.23,1934.12,1934.13,0,0,0
2019-12-18 11:38:00-05:00,1934.15,1934.15,1934.05,1934.05,0,0,0
2019-12-18 11:39:00-05:00,1934.16,1934.18,1934.16,1934.16,0,0,0
2019-12-18 11:40:00-05:00,1934.07,1934.13,1934.07,1934.13,0,0,0
2019-12-18 11:41:00-05:00,1934.16,1934.18,1934.02,1934.08,0,0,0
2019-12-18 11:42:00-05:00,1934.12,1934.2,1934.12,1934.18,0,0,0
2019-12-18 11:43:00-05:00,1934.16,1934.21,1934.16,1934.16,0,0,0
2019-12-18 11:44:00-05:00,1934.21,1934.31,1934.21,1934.31,0,0,0
2019-12-18 11:45:00-05:00,1934.3,1934.3,1934.2,1934.2,0,0,0
2019-12-18 11:46:00-05:00,1934.24,1934.26,1934.17,1934.17,0,0,0
2019-12-18 11:47:00-05:00,1934.2,1934.2,1934.15,1934.15,0,0,0
2019-12-18 11:48:00-05:00,1934.22,1934.23,1934.18,1934.18,0,0,0
2019-12-18 11:49:00-05:00,1934.19,1934.19,1934.07,1934.07,0,0,0
2019-12-18 11:50:00-05:00,1934.07,1934.07,1934.01,1934.01,0,0,0
2019-12-18 11:51:00-05:00,1933.97,1934.0,1933.92,1933.92,0,0,0
2019-12-18 11:52:00-05:00,1933.97,1933.99,1933.94,1933.99,0,0,0
2019-12-18 11:53:00-05:00,1934.01,1934.07,1934.01,1934.07,0,0,0
2019-12-18 11:54:00-05:00,1934.06,1934.06,1933.93,1933.93,0,0,0
2019-12-18 11:55:00-05:00,1933.78,1933.78,1933.63,1933.63,0,0,0
2019-12-18 11:56:00-05:00,1933.66,1933.72,1933.66,1933.72,0,0,0
2019-12-18 11:57:00-05:00,1933.68,1933.68,1933.61,1933.67,0,0,0
2019-12-18 11:58:00-05:00,1933.68,1933.76,1933.68,1933.76,0,0,0
