Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,333.72,333.94,333.61,333.88,0,0,0
2019-12-18 11:01:00-05:00,333.94,334.1,333.94,334.1,0,0,0
2019-12-18 11:02:00-05:00,334.05,334.05,333.72,333.99,0,0,0
2019-12-18 11:03:00-05:00,334.05,334.21,334.05,334.1,0,0,0
2019-12-18 11:04:00-05:00,334.1,334.21,333.94,334.05,0,0,0
2019-12-18 11:05:00-05:00,334.1,334.21,334.1,334.21,0,0,0
2019-12-18 11:06:00-05:00,334.16,334.21,333.94,333.99,0,0,0
2019-12-18 11:07:00-05:00,334.05,334.05,333.88,333.99,0,0,0
2019-12-18 11:08:00-05:00,333.77,333.88,333.77,333.77,0,0,0
2019-12-18 11:09:00-05:00,333.83,333.83,333.33,333.33,0,0,0
2019-12-18 11:10:00-05:00,333.33,333.5,333.17,333.39,0,0,0
2019-12-18 11:11:00-05:00,333.33,333.33,333.17,333.22,0,0,0
2019-12-18 11:12:00-05:00,333.22,333.22,333.06,333.17,0,0,0
2019-12-18 11:13:00-05:00,333.11,333.22,333.06,333.11,0,0,0
2019-12-18 11:14:00-05:00,333.17,333.39,333.17,333.33,0,0,0
2019-12-18 11:17:00-05:00,333.55,333.72,333.5,333.66,0,0,0
2019-12-18 11:18:00-05:00,333.66,333.72,333.61,333.66,0,0,0
2019-12-18 11:19:00-05:00,333.66,333.66,333.44,333.5,0,0,0
2019-12-18 11:20:00-05:00,333.55,333.66,333.5,333.55,0,0,0
2019-12-18 11:21:00-05:00,333.44,333.44,333.28,333.39,0,0,0
2019-12-18 11:22:00-05:00,333.39,333.61,333.39,333.55,0,0,0
2019-12-18 11:23:00-05:00,333.44,333.55,333.44,333.5,0,0,0
2019-12-18 11:24:00-05:00,333.61,333.72,333.55,333.61,0,0,0
2019-12-18 11:25:00-05:00,333.5,333.72,333.33,333.39,0,0,0
2019-12-18 11:26:00-05:00,333.39,333.5,333.28,333.28,0,0,0
2019-12-18 11:27:00-05:00,333.17,333.22,333.0,333.17,0,0,0
2019-12-18 11:28:00-05:00,333.17,333.28,333.06,333.06,0,0,0
2019-12-18 11:29:00-05:00,333.06,333.11,332.84,333.11,0,0,0
2019-12-18 11:30:00-05:00,332.95,333.33,332.95,333.22,0,0,0
2019-12-18 11:31:00-05:00,333.28,333.61,333.17,333.61,0,0,0
2019-12-18 11:32:00-05:00,333.61,333.66,333.55,333.66,0,0,0
2019-12-18 11:33:00-05:00,333.66,333.66,333.5,333.5,0,0,0
2019-12-18 11:34:00-05:00,333.44,333.5,333.39,333.5,0,0,0
2019-12-18 11:35:00-05:00,333.61,333.61,333.44,333.44,0,0,0
2019-12-18 11:36:00-05:00,333.39,333.39,333.28,333.33,0,0,0
2019-12-18 11:37:00-05:00,333.44,333.55,333.44,333.5,0,0,0
2019-12-18 11:38:00-05:00,333.5,333.5,333.33,333.33,0,0,0
2019-12-18 11:39:00-05:00,333.39,333.39,333.28,333.28,0,0,0
2019-12-18 11:40:00-05:00,333.33,333.33,333.17,333.28,0,0,0
2019-12-18 11:41:00-05:00,333.28,333.28,333.11,333.22,0,0,0
2019-12-18 11:42:00-05:00,333.22,333.22,333.17,333.17,0,0,0
2019-12-18 11:43:00-05:00,333.22,333.22,333.17,333.22,0,0,0
2019-12-18 11:44:00-05:00,333.17,333.17,333.17,333.17,0,0,0
2019-12-18 11:46:00-05:00,333.17,333.33,333.17,333.28,0,0,0
2019-12-18 11:47:00-05:00,333.33,333.44,333.28,333.44,0,0,0
2019-12-18 11:48:00-05:00,333.39,333.5,333.39,333.44,0,0,0
2019-12-18 11:49:00-05:00,333.5,333.5,333.33,333.44,0,0,0
2019-12-18 11:50:00-05:00,333.44,333.5,333.44,333.5,0,0,0
2019-12-18 11:51:00-05:00,333.5,333.5,333.44,333.5,0,0,0
2019-12-18 11:52:00-05:00,333.44,333.61,333.44,333.55,0,0,0
2019-12-18 11:53:00-05:00,333.55,333.72,333.55,333.61,0,0,0
2019-12-18 11:54:00-05:00,333.61,333.61,333.61,333.61,0,0,0
2019-12-18 11:55:00-05:00,333.61,333.66,333.55,333.55,0,0,0
2019-12-18 11:56:00-05:00,333.61,333.66,333.55,333.55,0,0,0
2019-12-18 11:57:00-05:00,333.61,333.66,333.55,333.61,0,0,0
2019-12-18 11:58:00-05:00,333.61,333.66,333.55,333.61,0,0,0
2019-12-18 11:59:00-05:00,333.61,333.61,333.5,333.61,0,0,0
2019-12-18 12:00:00-05:00,333.61,333.61,333.55,333.55,0,0,0
2019-12-18 12:01:00-05:00,333.55,333.55,333.44,333.55,0,0,0
2019-12-18 12:02:00-05:00,333.5,333.66,333.5,333.55,0,0,0
2019-12-18 12:03:00-05:00,333.61,333.61,333.55,333.61,0,0,0
2019-12-18 12:04:00-05:00,333.55,333.61,333.55,333.55,0,0,0
2019-12-18 12:05:00-05:00,333.55,333.61,333.55,333.55,0,0,0
2019-12-18 12:06:00-05:00,333.55,333.61,333.55,333.61,0,0,0
2019-12-18 12:07:00-05:00,333.61,333.66,333.55,333.55,0,0,0
2019-12-18 12:08:00-05:00,333.55,333.66,333.55,333.66,0,0,0
2019-12-18 12:09:00-05:00,333.66,333.66,333.61,333.61,0,0,0
2019-12-18 12:10:00-05:00,333.61,333.72,333.61,333.72,0,0,0
2019-12-18 12:11:00-05:00,333.66,333.72,333.66,333.72,0,0,0
2019-12-18 12:12:00-05:00,333.77,333.88,333.66,333.77,0,0,0
2019-12-18 12:13:00-05:00,333.83,333.83,333.77,333.83,0,0,0
2019-12-18 12:14:00-05:00,333.88,333.88,333.83,333.83,0,0,0
2019-12-18 12:15:00-05:00,333.88,334.05,333.83,333.99,0,0,0
2019-12-18 12:17:00-05:00,334.21,334.21,334.16,334.16,0,0,0
2019-12-18 12:18:00-05:00,334.16,334.26,334.16,334.26,0,0,0
2019-12-18 12:19:00-05:00,334.26,334.37,334.1,334.37,0,0,0
2019-12-18 12:20:00-05:00,334.32,334.43,334.26,334.37,0,0,0
2019-12-18 12:21:00-05:00,334.37,334.37,334.32,334.37,0,0,0
2019-12-18 12:22:00-05:00,334.37,334.43,334.32,334.37,0,0,0
2019-12-18 12:23:00-05:00,334.43,334.43,334.26,334.32,0,0,0
2019-12-18 12:24:00-05:00,334.26,334.32,334.21,334.26,0,0,0
2019-12-18 12:25:00-05:00,334.21,334.26,334.21,334.26,0,0,0
2019-12-18 12:26:00-05:00,334.26,334.32,334.16,334.26,0,0,0
2019-12-18 12:27:00-05:00,334.26,334.32,334.26,334.26,0,0,0
2019-12-18 12:28:00-05:00,334.32,334.32,334.21,334.26,0,0,0
2019-12-18 12:29:00-05:00,334.32,334.32,334.26,334.26,0,0,0
2019-12-18 12:30:00-05:00,334.26,334.48,334.26,334.48,0,0,0
2019-12-18 12:31:00-05:00,334.48,334.7,334.48,334.7,0,0,0
2019-12-18 12:32:00-05:00,334.7,334.87,334.65,334.65,0,0,0
2019-12-18 12:33:00-05:00,334.7,334.81,334.65,334.81,0,0,0
2019-12-18 12:34:00-05:00,334.76,334.81,334.76,334.76,0,0,0
2019-12-18 12:35:00-05:00,334.7,334.7,334.48,334.54,0,0,0
2019-12-18 12:36:00-05:00,334.54,334.7,334.54,334.7,0,0,0
2019-12-18 12:37:00-05:00,334.65,334.65,334.59,334.65,0,0,0
2019-12-18 12:38:00-05:00,334.65,334.65,334.43,334.48,0,0,0
2019-12-18 12:39:00-05:00,334.48,334.48,334.21,334.32,0,0,0
2019-12-18 12:40:00-05:00,334.32,334.37,334.26,334.26,0,0,0
2019-12-18 12:41:00-05:00,334.32,334.43,334.26,334.26,0,0,0
2019-12-18 12:42:00-05:00,334.26,334.48,334.26,334.43,0,0,0
2019-12-18 12:43:00-05:00,334.43,334.48,334.43,334.48,0,0,0
2019-12-18 12:44:00-05:00,334.43,334.48,334.43,334.48,0,0,0
2019-12-18 12:45:00-05:00,334.48,334.48,334.26,334.26,0,0,0
2019-12-18 12:46:00-05:00,334.21,334.26,334.16,334.16,0,0,0
2019-12-18 12:47:00-05:00,334.16,334.21,334.1,334.16,0,0,0
2019-12-18 12:48:00-05:00,334.21,334.21,334.16,334.16,0,0,0
2019-12-18 12:49:00-05:00,334.16,334.26,334.16,334.21,0,0,0
2019-12-18 12:50:00-05:00,334.21,334.32,334.21,334.32,0,0,0
2019-12-18 12:51:00-05:00,334.32,334.37,334.32,334.37,0,0,0
2019-12-18 12:52:00-05:00,334.32,334.32,334.26,334.26,0,0,0
2019-12-18 12:53:00-05:00,334.26,334.37,334.26,334.37,0,0,0
2019-12-18 12:54:00-05:00,334.32,334.37,334.32,334.32,0,0,0
2019-12-18 12:55:00-05:00,334.32,334.43,334.32,334.43,0,0,0
2019-12-18 12:56:00-05:00,334.37,334.43,334.32,334.37,0,0,0
2019-12-18 12:57:00-05:00,334.37,334.48,334.37,334.37,0,0,0
2019-12-18 12:58:00-05:00,334.37,334.43,334.32,334.37,0,0,0
2019-12-18 12:59:00-05:00,334.37,334.37,334.32,334.37,0,0,0
2019-12-18 13:00:00-05:00,334.37,334.54,334.37,334.48,0,0,0
2019-12-18 13:01:00-05:00,334.54,334.76,334.54,334.7,0,0,0
2019-12-18 13:02:00-05:00,334.76,334.87,334.7,334.7,0,0,0
2019-12-18 13:03:00-05:00,334.7,334.7,334.54,334.59,0,0,0
2019-12-18 13:04:00-05:00,334.59,334.76,334.59,334.7,0,0,0
2019-12-18 13:05:00-05:00,334.7,334.76,334.54,334.54,0,0,0
2019-12-18 13:06:00-05:00,334.54,334.65,334.54,334.65,0,0,0
2019-12-18 13:07:00-05:00,334.65,334.7,334.59,334.65,0,0,0
2019-12-18 13:08:00-05:00,334.65,334.7,334.65,334.7,0,0,0
2019-12-18 13:09:00-05:00,334.7,334.76,334.59,334.59,0,0,0
2019-12-18 13:10:00-05:00,334.59,334.7,334.59,334.7,0,0,0
2019-12-18 13:11:00-05:00,334.76,334.76,334.65,334.7,0,0,0
2019-12-18 13:12:00-05:00,334.7,334.76,334.7,334.76,0,0,0
2019-12-18 13:13:00-05:00,334.76,334.76,334.7,334.76,0,0,0
2019-12-18 13:14:00-05:00,334.7,334.76,334.54,334.54,0,0,0
2019-12-18 13:15:00-05:00,334.54,334.7,334.54,334.65,0,0,0
2019-12-18 13:16:00-05:00,334.7,334.76,334.7,334.76,0,0,0
2019-12-18 13:17:00-05:00,334.76,334.76,334.65,334.65,0,0,0
2019-12-18 13:18:00-05:00,334.59,334.7,334.59,334.7,0,0,0
2019-12-18 13:19:00-05:00,334.7,334.81,334.7,334.7,0,0,0
2019-12-18 13:20:00-05:00,334.7,334.76,334.7,334.7,0,0,0
2019-12-18 13:21:00-05:00,334.7,334.81,334.7,334.76,0,0,0
2019-12-18 13:22:00-05:00,334.76,334.81,334.7,334.7,0,0,0
2019-12-18 13:23:00-05:00,334.7,334.76,334.65,334.7,0,0,0
2019-12-18 13:24:00-05:00,334.76,334.81,334.76,334.76,0,0,0
2019-12-18 13:25:00-05:00,334.76,334.81,334.7,334.7,0,0,0
2019-12-18 13:26:00-05:00,334.65,334.76,334.65,334.76,0,0,0
2019-12-18 13:27:00-05:00,334.76,334.76,334.59,334.65,0,0,0
2019-12-18 13:28:00-05:00,334.59,334.59,334.54,334.54,0,0,0
2019-12-18 13:29:00-05:00,334.54,334.7,334.54,334.65,0,0,0
2019-12-18 13:30:00-05:00,334.54,334.54,334.43,334.43,0,0,0
2019-12-18 13:31:00-05:00,334.43,334.43,334.32,334.37,0,0,0
2019-12-18 13:32:00-05:00,334.43,334.43,334.26,334.37,0,0,0
2019-12-18 13:33:00-05:00,334.37,334.37,334.32,334.32,0,0,0
2019-12-18 13:34:00-05:00,334.32,334.37,334.16,334.16,0,0,0
