Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,7417.06,7420.44,7414.66,7420.44,51380774,0,0
2019-12-19 09:31:00+08:00,7418.61,7422.35,7417.3,7420.43,28804628,0,0
2019-12-19 09:32:00+08:00,7422.05,7424.15,7419.75,7421.32,37628227,0,0
2019-12-19 09:33:00+08:00,7423.11,7425.8,7419.69,7420.85,39351796,0,0
2019-12-19 09:34:00+08:00,7421.26,7426.41,7420.52,7422.45,38862082,0,0
2019-12-19 09:35:00+08:00,7423.18,7424.37,7418.91,7418.91,36682535,0,0
2019-12-19 09:36:00+08:00,7419.82,7427.44,7418.27,7427.29,31192329,0,0
2019-12-19 09:37:00+08:00,7426.47,7429.14,7423.43,7423.43,31594281,0,0
2019-12-19 09:38:00+08:00,7424.61,7427.91,7424.57,7426.7,37148230,0,0
2019-12-19 09:39:00+08:00,7425.17,7426.49,7420.83,7421.16,24563737,0,0
2019-12-19 09:40:00+08:00,7423.28,7425.72,7420.15,7424.45,25152838,0,0
2019-12-19 09:41:00+08:00,7423.91,7426.71,7422.35,7426.19,20406774,0,0
2019-12-19 09:42:00+08:00,7426.51,7432.7,7425.67,7432.35,24622226,0,0
2019-12-19 09:43:00+08:00,7433.81,7435.19,7431.08,7432.67,25933958,0,0
2019-12-19 09:44:00+08:00,7432.99,7437.35,7432.9,7437.35,21798587,0,0
2019-12-19 09:45:00+08:00,7436.63,7436.63,7432.46,7434.37,16279949,0,0
2019-12-19 09:46:00+08:00,7434.57,7435.76,7432.41,7433.52,17814768,0,0
2019-12-19 09:47:00+08:00,7434.74,7435.1,7432.8,7433.84,17796362,0,0
2019-12-19 09:48:00+08:00,7432.35,7433.86,7428.88,7428.88,27388274,0,0
2019-12-19 09:49:00+08:00,7429.01,7433.11,7427.65,7431.01,17567984,0,0
2019-12-19 09:50:00+08:00,7432.68,7433.62,7425.12,7425.92,20624484,0,0
2019-12-19 09:51:00+08:00,7424.55,7425.13,7418.08,7419.41,20035619,0,0
2019-12-19 09:52:00+08:00,7419.13,7420.96,7417.13,7420.96,28182371,0,0
2019-12-19 09:53:00+08:00,7421.39,7423.83,7420.3,7420.3,20774428,0,0
2019-12-19 09:54:00+08:00,7419.75,7420.46,7415.91,7416.91,25672035,0,0
2019-12-19 09:55:00+08:00,7416.35,7416.6,7413.7,7416.34,25406525,0,0
2019-12-19 09:56:00+08:00,7415.97,7415.97,7410.84,7411.74,16609920,0,0
2019-12-19 09:57:00+08:00,7411.86,7413.43,7410.35,7413.43,14772947,0,0
2019-12-19 09:58:00+08:00,7414.47,7416.72,7412.8,7416.12,16192946,0,0
