Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1893.98,1894.9,1893.98,1894.62,0,0,0
2019-12-18 11:01:00-05:00,1894.59,1894.59,1894.08,1894.21,0,0,0
2019-12-18 11:02:00-05:00,1894.32,1894.73,1894.29,1894.73,0,0,0
2019-12-18 11:03:00-05:00,1894.81,1895.1,1894.31,1894.73,0,0,0
2019-12-18 11:04:00-05:00,1894.89,1895.09,1894.59,1895.07,0,0,0
2019-12-18 11:05:00-05:00,1895.23,1895.23,1894.69,1894.78,0,0,0
2019-12-18 11:06:00-05:00,1894.79,1895.38,1894.55,1895.38,0,0,0
2019-12-18 11:07:00-05:00,1895.72,1895.73,1894.84,1895.43,0,0,0
2019-12-18 11:08:00-05:00,1895.21,1895.21,1894.63,1894.78,0,0,0
2019-12-18 11:09:00-05:00,1894.78,1895.12,1894.69,1894.69,0,0,0
2019-12-18 11:10:00-05:00,1894.62,1894.83,1894.12,1894.27,0,0,0
2019-12-18 11:11:00-05:00,1894.39,1894.51,1894.2,1894.41,0,0,0
2019-12-18 11:12:00-05:00,1894.44,1894.61,1894.34,1894.58,0,0,0
2019-12-18 11:13:00-05:00,1894.83,1895.4,1894.62,1894.95,0,0,0
2019-12-18 11:14:00-05:00,1894.87,1895.44,1893.73,1894.7,0,0,0
2019-12-18 11:15:00-05:00,1893.94,1895.56,1893.94,1895.12,0,0,0
2019-12-18 11:16:00-05:00,1895.68,1895.72,1895.0,1895.4,0,0,0
2019-12-18 11:17:00-05:00,1895.48,1895.95,1895.37,1895.44,0,0,0
2019-12-18 11:18:00-05:00,1895.79,1895.89,1894.74,1895.89,0,0,0
2019-12-18 11:19:00-05:00,1895.64,1896.1,1894.33,1895.43,0,0,0
2019-12-18 11:20:00-05:00,1895.36,1895.43,1895.36,1895.43,0,0,0
2019-12-18 11:21:00-05:00,1896.16,1896.16,1896.1,1896.1,0,0,0
2019-12-18 11:22:00-05:00,1895.7,1896.09,1895.38,1895.78,0,0,0
2019-12-18 11:23:00-05:00,1896.24,1896.28,1895.7,1896.27,0,0,0
2019-12-18 11:24:00-05:00,1895.73,1896.2,1895.54,1895.67,0,0,0
2019-12-18 11:25:00-05:00,1895.62,1896.44,1895.62,1896.44,0,0,0
2019-12-18 11:26:00-05:00,1895.49,1896.14,1895.34,1895.62,0,0,0
2019-12-18 11:27:00-05:00,1895.62,1896.36,1894.69,1894.69,0,0,0
2019-12-18 11:28:00-05:00,1895.45,1895.52,1894.39,1895.23,0,0,0
2019-12-18 11:29:00-05:00,1895.2,1895.77,1895.08,1895.38,0,0,0
2019-12-18 11:30:00-05:00,1894.47,1895.64,1894.07,1895.64,0,0,0
2019-12-18 11:31:00-05:00,1894.95,1895.15,1893.93,1894.92,0,0,0
2019-12-18 11:32:00-05:00,1893.78,1895.03,1893.78,1894.96,0,0,0
2019-12-18 11:33:00-05:00,1894.15,1894.91,1893.8,1894.76,0,0,0
2019-12-18 11:34:00-05:00,1894.79,1895.75,1893.83,1895.03,0,0,0
2019-12-18 11:35:00-05:00,1895.2,1895.66,1894.1,1895.4,0,0,0
2019-12-18 11:36:00-05:00,1894.5,1896.33,1894.5,1896.28,0,0,0
2019-12-18 11:37:00-05:00,1895.21,1896.83,1895.21,1895.41,0,0,0
2019-12-18 11:38:00-05:00,1895.35,1896.42,1895.35,1896.14,0,0,0
2019-12-18 11:39:00-05:00,1896.57,1896.57,1895.0,1896.08,0,0,0
2019-12-18 11:40:00-05:00,1896.24,1896.96,1895.17,1896.39,0,0,0
2019-12-18 11:41:00-05:00,1896.97,1896.97,1895.37,1896.37,0,0,0
2019-12-18 11:42:00-05:00,1896.39,1896.67,1895.48,1896.64,0,0,0
2019-12-18 11:43:00-05:00,1896.76,1896.91,1896.0,1896.78,0,0,0
2019-12-18 11:44:00-05:00,1895.9,1896.8,1895.34,1896.32,0,0,0
2019-12-18 11:45:00-05:00,1896.03,1896.03,1895.4,1895.81,0,0,0
2019-12-18 11:46:00-05:00,1895.72,1895.72,1894.93,1894.93,0,0,0
2019-12-18 11:47:00-05:00,1895.0,1895.27,1894.87,1894.89,0,0,0
2019-12-18 11:48:00-05:00,1894.9,1895.03,1894.71,1894.77,0,0,0
2019-12-18 11:49:00-05:00,1895.24,1895.36,1894.53,1894.94,0,0,0
2019-12-18 11:50:00-05:00,1895.03,1895.03,1894.26,1894.65,0,0,0
2019-12-18 11:51:00-05:00,1894.56,1894.56,1894.21,1894.44,0,0,0
2019-12-18 11:52:00-05:00,1894.29,1894.88,1894.29,1894.73,0,0,0
2019-12-18 11:53:00-05:00,1894.58,1894.88,1894.21,1894.21,0,0,0
2019-12-18 11:54:00-05:00,1894.76,1894.79,1894.31,1894.36,0,0,0
2019-12-18 11:55:00-05:00,1894.64,1894.64,1893.99,1894.14,0,0,0
2019-12-18 11:56:00-05:00,1893.86,1894.14,1893.7,1893.7,0,0,0
2019-12-18 11:57:00-05:00,1893.72,1894.07,1893.35,1893.35,0,0,0
2019-12-18 11:58:00-05:00,1893.33,1893.6,1893.09,1893.09,0,0,0
2019-12-18 11:59:00-05:00,1893.06,1893.51,1893.06,1893.15,0,0,0
2019-12-18 12:00:00-05:00,1893.1,1893.28,1892.89,1893.25,0,0,0
2019-12-18 12:01:00-05:00,1892.83,1893.27,1892.73,1893.06,0,0,0
2019-12-18 12:02:00-05:00,1893.35,1893.45,1893.0,1893.27,0,0,0
2019-12-18 12:03:00-05:00,1893.46,1893.92,1893.32,1893.64,0,0,0
2019-12-18 12:04:00-05:00,1893.63,1894.09,1893.63,1893.76,0,0,0
2019-12-18 12:05:00-05:00,1893.75,1894.47,1893.75,1894.47,0,0,0
2019-12-18 12:06:00-05:00,1894.15,1894.57,1893.75,1894.57,0,0,0
2019-12-18 12:07:00-05:00,1894.69,1894.83,1894.23,1894.44,0,0,0
2019-12-18 12:08:00-05:00,1894.46,1895.09,1894.23,1895.09,0,0,0
2019-12-18 12:09:00-05:00,1894.89,1895.38,1894.89,1894.91,0,0,0
2019-12-18 12:10:00-05:00,1894.82,1895.38,1894.75,1895.3,0,0,0
2019-12-18 12:11:00-05:00,1895.27,1895.4,1894.88,1895.02,0,0,0
2019-12-18 12:12:00-05:00,1895.06,1895.34,1894.77,1894.77,0,0,0
2019-12-18 12:13:00-05:00,1894.98,1895.21,1894.68,1894.79,0,0,0
2019-12-18 12:14:00-05:00,1894.6,1894.6,1894.6,1894.6,0,0,0
2019-12-18 12:18:00-05:00,1894.83,1894.96,1894.81,1894.89,0,0,0
2019-12-18 12:19:00-05:00,1894.86,1895.19,1894.77,1895.13,0,0,0
2019-12-18 12:20:00-05:00,1895.38,1895.39,1895.14,1895.36,0,0,0
2019-12-18 12:21:00-05:00,1895.39,1895.49,1895.08,1895.08,0,0,0
2019-12-18 12:22:00-05:00,1895.13,1895.7,1895.0,1895.32,0,0,0
2019-12-18 12:23:00-05:00,1895.32,1895.79,1895.08,1895.79,0,0,0
2019-12-18 12:24:00-05:00,1895.82,1895.96,1894.86,1895.28,0,0,0
2019-12-18 12:25:00-05:00,1894.87,1895.48,1894.72,1895.08,0,0,0
2019-12-18 12:26:00-05:00,1895.13,1895.13,1894.24,1894.75,0,0,0
2019-12-18 12:27:00-05:00,1894.59,1894.79,1894.16,1894.37,0,0,0
2019-12-18 12:28:00-05:00,1894.12,1894.49,1894.12,1894.33,0,0,0
2019-12-18 12:29:00-05:00,1894.32,1894.44,1894.07,1894.44,0,0,0
2019-12-18 12:30:00-05:00,1894.39,1894.39,1893.94,1893.97,0,0,0
2019-12-18 12:31:00-05:00,1893.95,1894.46,1893.95,1894.22,0,0,0
2019-12-18 12:32:00-05:00,1894.19,1894.64,1894.19,1894.38,0,0,0
2019-12-18 12:33:00-05:00,1894.58,1894.64,1894.39,1894.59,0,0,0
2019-12-18 12:34:00-05:00,1894.6,1894.6,1894.08,1894.42,0,0,0
2019-12-18 12:35:00-05:00,1894.11,1894.72,1894.11,1894.56,0,0,0
2019-12-18 12:36:00-05:00,1894.44,1894.66,1894.41,1894.42,0,0,0
2019-12-18 12:37:00-05:00,1894.56,1894.66,1894.41,1894.65,0,0,0
2019-12-18 12:38:00-05:00,1894.61,1895.04,1894.53,1894.81,0,0,0
2019-12-18 12:39:00-05:00,1894.64,1894.91,1894.46,1894.46,0,0,0
2019-12-18 12:40:00-05:00,1894.49,1895.25,1894.31,1895.25,0,0,0
2019-12-18 12:41:00-05:00,1894.43,1894.98,1894.07,1894.7,0,0,0
2019-12-18 12:42:00-05:00,1894.8,1894.84,1894.52,1894.53,0,0,0
2019-12-18 12:43:00-05:00,1894.73,1894.77,1894.28,1894.45,0,0,0
2019-12-18 12:44:00-05:00,1894.44,1894.91,1894.07,1894.26,0,0,0
2019-12-18 12:45:00-05:00,1894.38,1894.49,1893.95,1894.09,0,0,0
2019-12-18 12:46:00-05:00,1894.07,1894.15,1893.93,1893.94,0,0,0
2019-12-18 12:47:00-05:00,1894.06,1894.33,1894.05,1894.24,0,0,0
2019-12-18 12:48:00-05:00,1894.12,1894.18,1893.73,1893.73,0,0,0
2019-12-18 12:49:00-05:00,1893.94,1893.94,1893.69,1893.75,0,0,0
2019-12-18 12:50:00-05:00,1893.66,1893.93,1893.66,1893.78,0,0,0
2019-12-18 12:51:00-05:00,1893.87,1894.11,1893.62,1893.62,0,0,0
2019-12-18 12:52:00-05:00,1893.83,1894.06,1893.78,1893.9,0,0,0
2019-12-18 12:53:00-05:00,1893.77,1894.08,1893.66,1893.95,0,0,0
2019-12-18 12:54:00-05:00,1893.89,1894.36,1893.89,1894.16,0,0,0
2019-12-18 12:55:00-05:00,1894.15,1894.22,1893.59,1893.75,0,0,0
2019-12-18 12:56:00-05:00,1894.21,1894.21,1893.62,1893.84,0,0,0
2019-12-18 12:57:00-05:00,1893.79,1893.97,1893.64,1893.97,0,0,0
2019-12-18 12:58:00-05:00,1893.9,1894.37,1893.73,1893.99,0,0,0
2019-12-18 12:59:00-05:00,1894.6,1894.71,1893.93,1894.08,0,0,0
2019-12-18 13:00:00-05:00,1894.5,1895.16,1894.3,1895.04,0,0,0
2019-12-18 13:01:00-05:00,1894.79,1895.1,1894.19,1894.78,0,0,0
2019-12-18 13:02:00-05:00,1894.87,1895.19,1894.13,1894.91,0,0,0
2019-12-18 13:03:00-05:00,1894.87,1895.35,1894.28,1894.84,0,0,0
2019-12-18 13:04:00-05:00,1894.9,1895.1,1894.15,1894.83,0,0,0
2019-12-18 13:05:00-05:00,1895.05,1895.05,1894.11,1894.75,0,0,0
2019-12-18 13:06:00-05:00,1894.8,1895.15,1894.01,1894.27,0,0,0
2019-12-18 13:07:00-05:00,1894.85,1895.15,1894.17,1895.11,0,0,0
2019-12-18 13:08:00-05:00,1895.17,1895.22,1894.18,1895.07,0,0,0
2019-12-18 13:09:00-05:00,1895.06,1895.55,1894.34,1895.21,0,0,0
2019-12-18 13:10:00-05:00,1895.31,1895.31,1894.41,1894.51,0,0,0
2019-12-18 13:11:00-05:00,1894.5,1895.38,1894.37,1894.61,0,0,0
2019-12-18 13:12:00-05:00,1894.68,1895.5,1894.52,1895.16,0,0,0
2019-12-18 13:13:00-05:00,1894.55,1895.44,1894.55,1895.28,0,0,0
2019-12-18 13:14:00-05:00,1895.28,1895.6,1894.68,1895.34,0,0,0
2019-12-18 13:15:00-05:00,1894.84,1895.48,1894.76,1895.16,0,0,0
2019-12-18 13:16:00-05:00,1895.14,1895.21,1894.87,1894.92,0,0,0
2019-12-18 13:17:00-05:00,1895.02,1895.25,1894.79,1895.11,0,0,0
2019-12-18 13:18:00-05:00,1895.08,1895.53,1894.99,1895.09,0,0,0
2019-12-18 13:19:00-05:00,1895.11,1895.34,1894.92,1895.06,0,0,0
2019-12-18 13:20:00-05:00,1894.94,1895.21,1894.81,1894.98,0,0,0
2019-12-18 13:21:00-05:00,1894.79,1895.52,1894.79,1895.07,0,0,0
2019-12-18 13:22:00-05:00,1894.93,1895.37,1894.93,1894.93,0,0,0
2019-12-18 13:23:00-05:00,1895.18,1895.22,1894.87,1895.03,0,0,0
2019-12-18 13:24:00-05:00,1895.04,1895.2,1894.91,1894.93,0,0,0
2019-12-18 13:25:00-05:00,1895.27,1895.27,1894.75,1895.18,0,0,0
2019-12-18 13:26:00-05:00,1894.7,1895.28,1894.69,1894.79,0,0,0
2019-12-18 13:27:00-05:00,1894.76,1895.37,1894.55,1894.87,0,0,0
