Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2131.4,2131.54,2131.08,2131.23,0,0,0
2019-12-18 11:01:00-05:00,2131.25,2131.25,2130.64,2130.67,0,0,0
2019-12-18 11:02:00-05:00,2130.79,2130.81,2130.58,2130.71,0,0,0
2019-12-18 11:03:00-05:00,2130.71,2131.09,2130.71,2130.72,0,0,0
2019-12-18 11:04:00-05:00,2130.83,2131.83,2130.83,2131.83,0,0,0
2019-12-18 11:05:00-05:00,2131.67,2131.7,2131.43,2131.43,0,0,0
2019-12-18 11:06:00-05:00,2131.49,2131.56,2131.32,2131.33,0,0,0
2019-12-18 11:07:00-05:00,2131.23,2131.42,2131.13,2131.31,0,0,0
2019-12-18 11:08:00-05:00,2131.28,2131.28,2130.94,2131.18,0,0,0
2019-12-18 11:09:00-05:00,2130.99,2132.49,2130.99,2132.49,0,0,0
2019-12-18 11:10:00-05:00,2132.32,2132.5,2131.85,2132.01,0,0,0
2019-12-18 11:11:00-05:00,2132.14,2132.14,2131.75,2131.89,0,0,0
2019-12-18 11:12:00-05:00,2131.77,2132.15,2131.66,2132.13,0,0,0
2019-12-18 11:13:00-05:00,2132.16,2132.32,2131.77,2131.77,0,0,0
2019-12-18 11:14:00-05:00,2131.8,2131.86,2130.73,2130.73,0,0,0
2019-12-18 11:15:00-05:00,2131.23,2131.67,2130.78,2131.55,0,0,0
2019-12-18 11:16:00-05:00,2131.41,2131.44,2131.12,2131.18,0,0,0
2019-12-18 11:17:00-05:00,2131.48,2131.48,2131.06,2131.26,0,0,0
2019-12-18 11:18:00-05:00,2131.27,2131.9,2130.89,2131.9,0,0,0
2019-12-18 11:19:00-05:00,2131.92,2132.52,2131.41,2131.41,0,0,0
2019-12-18 11:20:00-05:00,2131.94,2131.94,2131.94,2131.94,0,0,0
2019-12-18 11:21:00-05:00,2132.63,2132.63,2132.14,2132.46,0,0,0
2019-12-18 11:22:00-05:00,2132.58,2132.58,2132.13,2132.13,0,0,0
2019-12-18 11:23:00-05:00,2132.36,2132.7,2132.16,2132.7,0,0,0
2019-12-18 11:24:00-05:00,2132.44,2132.75,2131.32,2131.32,0,0,0
2019-12-18 11:25:00-05:00,2131.24,2131.61,2131.24,2131.25,0,0,0
2019-12-18 11:26:00-05:00,2131.48,2131.48,2131.15,2131.4,0,0,0
2019-12-18 11:27:00-05:00,2131.01,2131.14,2130.49,2130.58,0,0,0
2019-12-18 11:28:00-05:00,2131.1,2131.1,2130.52,2130.72,0,0,0
2019-12-18 11:29:00-05:00,2131.08,2131.08,2130.59,2130.69,0,0,0
2019-12-18 11:30:00-05:00,2130.63,2130.8,2130.14,2130.69,0,0,0
2019-12-18 11:31:00-05:00,2130.65,2131.1,2130.15,2131.1,0,0,0
2019-12-18 11:32:00-05:00,2131.07,2131.09,2130.6,2131.05,0,0,0
2019-12-18 11:33:00-05:00,2131.25,2131.25,2130.47,2130.91,0,0,0
2019-12-18 11:34:00-05:00,2130.91,2130.96,2129.99,2130.59,0,0,0
2019-12-18 11:35:00-05:00,2130.92,2130.92,2128.3,2128.3,0,0,0
2019-12-18 11:36:00-05:00,2127.62,2128.52,2127.61,2128.3,0,0,0
2019-12-18 11:37:00-05:00,2128.29,2128.44,2127.75,2128.24,0,0,0
2019-12-18 11:38:00-05:00,2127.76,2128.23,2127.76,2128.2,0,0,0
2019-12-18 11:39:00-05:00,2128.2,2128.28,2127.73,2128.19,0,0,0
2019-12-18 11:40:00-05:00,2128.15,2128.6,2127.71,2128.12,0,0,0
2019-12-18 11:41:00-05:00,2128.05,2128.21,2127.51,2128.19,0,0,0
2019-12-18 11:42:00-05:00,2128.19,2128.24,2127.67,2128.24,0,0,0
2019-12-18 11:43:00-05:00,2128.12,2128.12,2127.62,2128.05,0,0,0
2019-12-18 11:44:00-05:00,2128.07,2128.24,2127.71,2128.0,0,0,0
2019-12-18 11:45:00-05:00,2127.93,2127.93,2127.56,2127.58,0,0,0
2019-12-18 11:46:00-05:00,2127.6,2127.73,2127.53,2127.61,0,0,0
2019-12-18 11:47:00-05:00,2127.6,2127.69,2127.6,2127.69,0,0,0
2019-12-18 11:48:00-05:00,2127.67,2127.69,2127.43,2127.43,0,0,0
2019-12-18 11:49:00-05:00,2127.41,2127.61,2127.31,2127.36,0,0,0
2019-12-18 11:50:00-05:00,2127.58,2127.67,2127.4,2127.67,0,0,0
2019-12-18 11:51:00-05:00,2127.74,2127.88,2127.6,2127.61,0,0,0
2019-12-18 11:52:00-05:00,2127.69,2127.74,2127.36,2127.39,0,0,0
2019-12-18 11:53:00-05:00,2127.44,2127.66,2127.44,2127.45,0,0,0
2019-12-18 11:54:00-05:00,2127.56,2127.67,2127.55,2127.67,0,0,0
2019-12-18 11:55:00-05:00,2127.72,2127.73,2127.49,2127.73,0,0,0
