Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2961.13,2961.3,2960.4,2960.4,0,0,0
2019-12-18 11:01:00-05:00,2960.19,2960.22,2959.55,2959.55,0,0,0
2019-12-18 11:02:00-05:00,2959.49,2959.85,2959.29,2959.79,0,0,0
2019-12-18 11:03:00-05:00,2959.79,2960.52,2959.79,2960.52,0,0,0
2019-12-18 11:04:00-05:00,2960.61,2960.84,2960.61,2960.78,0,0,0
2019-12-18 11:05:00-05:00,2960.75,2960.75,2960.25,2960.26,0,0,0
2019-12-18 11:06:00-05:00,2960.23,2960.49,2960.23,2960.49,0,0,0
2019-12-18 11:07:00-05:00,2960.5,2960.89,2960.39,2960.41,0,0,0
2019-12-18 11:08:00-05:00,2960.3,2960.3,2960.08,2960.15,0,0,0
2019-12-18 11:09:00-05:00,2960.14,2960.32,2959.5,2959.74,0,0,0
2019-12-18 11:10:00-05:00,2959.86,2960.54,2959.79,2959.79,0,0,0
2019-12-18 11:11:00-05:00,2959.8,2959.86,2959.64,2959.64,0,0,0
2019-12-18 11:12:00-05:00,2959.55,2959.55,2958.83,2958.92,0,0,0
2019-12-18 11:13:00-05:00,2958.97,2959.16,2958.78,2958.92,0,0,0
2019-12-18 11:14:00-05:00,2958.93,2958.93,2958.67,2958.78,0,0,0
2019-12-18 11:15:00-05:00,2958.7,2958.7,2958.48,2958.65,0,0,0
2019-12-18 11:16:00-05:00,2958.61,2959.77,2958.61,2959.34,0,0,0
2019-12-18 11:17:00-05:00,2959.35,2959.93,2959.35,2959.81,0,0,0
2019-12-18 11:18:00-05:00,2959.79,2959.79,2959.33,2959.33,0,0,0
2019-12-18 11:19:00-05:00,2959.4,2959.98,2959.4,2959.94,0,0,0
2019-12-18 11:20:00-05:00,2959.96,2959.99,2959.94,2959.94,0,0,0
2019-12-18 11:21:00-05:00,2960.04,2960.08,2959.94,2959.96,0,0,0
2019-12-18 11:22:00-05:00,2959.83,2960.21,2959.83,2960.1,0,0,0
2019-12-18 11:23:00-05:00,2960.07,2960.07,2959.54,2959.88,0,0,0
2019-12-18 11:24:00-05:00,2960.07,2960.1,2959.72,2959.81,0,0,0
2019-12-18 11:25:00-05:00,2959.78,2960.37,2959.58,2960.37,0,0,0
2019-12-18 11:26:00-05:00,2960.4,2960.55,2960.26,2960.26,0,0,0
2019-12-18 11:27:00-05:00,2960.2,2960.82,2960.2,2960.82,0,0,0
2019-12-18 11:28:00-05:00,2960.99,2961.75,2960.99,2961.74,0,0,0
2019-12-18 11:29:00-05:00,2961.73,2961.92,2961.01,2961.01,0,0,0
2019-12-18 11:30:00-05:00,2961.0,2961.73,2961.0,2961.35,0,0,0
2019-12-18 11:31:00-05:00,2961.17,2961.17,2960.44,2960.51,0,0,0
2019-12-18 11:32:00-05:00,2960.61,2960.61,2959.79,2959.8,0,0,0
2019-12-18 11:33:00-05:00,2959.81,2960.56,2959.81,2959.87,0,0,0
2019-12-18 11:34:00-05:00,2959.82,2959.82,2958.73,2958.73,0,0,0
2019-12-18 11:35:00-05:00,2958.63,2958.78,2958.59,2958.6,0,0,0
2019-12-18 11:36:00-05:00,2958.55,2958.55,2958.32,2958.44,0,0,0
2019-12-18 11:37:00-05:00,2958.41,2958.41,2957.68,2957.88,0,0,0
2019-12-18 11:38:00-05:00,2957.78,2958.26,2957.75,2957.93,0,0,0
2019-12-18 11:39:00-05:00,2957.99,2957.99,2957.41,2957.41,0,0,0
2019-12-18 11:40:00-05:00,2957.36,2957.36,2956.24,2956.24,0,0,0
2019-12-18 11:41:00-05:00,2956.11,2956.11,2955.34,2955.34,0,0,0
2019-12-18 11:42:00-05:00,2955.35,2955.35,2955.07,2955.27,0,0,0
2019-12-18 11:43:00-05:00,2955.28,2955.28,2954.58,2954.58,0,0,0
