Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1636.48,1636.48,1636.16,1636.16,0,0,0
2019-12-18 16:01:00+00:00,1636.31,1636.31,1636.31,1636.31,0,0,0
2019-12-18 16:02:00+00:00,1636.13,1636.4,1636.13,1636.4,0,0,0
2019-12-18 16:03:00+00:00,1636.08,1636.08,1635.53,1635.53,0,0,0
2019-12-18 16:04:00+00:00,1635.53,1636.0,1635.53,1635.87,0,0,0
2019-12-18 16:05:00+00:00,1635.91,1635.91,1635.66,1635.89,0,0,0
2019-12-18 16:06:00+00:00,1635.94,1636.08,1635.85,1635.88,0,0,0
2019-12-18 16:07:00+00:00,1635.88,1635.88,1635.18,1635.18,0,0,0
2019-12-18 16:08:00+00:00,1635.41,1635.46,1635.41,1635.46,0,0,0
2019-12-18 16:09:00+00:00,1635.46,1635.5,1635.46,1635.5,0,0,0
2019-12-18 16:10:00+00:00,1635.41,1635.41,1635.4,1635.4,0,0,0
2019-12-18 16:11:00+00:00,1635.08,1635.08,1634.58,1634.64,0,0,0
2019-12-18 16:12:00+00:00,1634.57,1634.57,1634.34,1634.34,0,0,0
2019-12-18 16:13:00+00:00,1634.34,1634.89,1634.34,1634.89,0,0,0
2019-12-18 16:14:00+00:00,1634.96,1634.96,1634.92,1634.92,0,0,0
2019-12-18 16:15:00+00:00,1634.83,1635.03,1634.79,1635.03,0,0,0
2019-12-18 16:16:00+00:00,1635.27,1635.27,1635.24,1635.24,0,0,0
2019-12-18 16:17:00+00:00,1635.43,1635.64,1635.43,1635.53,0,0,0
2019-12-18 16:18:00+00:00,1635.47,1635.63,1635.47,1635.51,0,0,0
2019-12-18 16:19:00+00:00,1635.54,1635.54,1635.38,1635.47,0,0,0
2019-12-18 16:20:00+00:00,1635.79,1635.79,1635.79,1635.79,0,0,0
2019-12-18 16:22:00+00:00,1636.18,1636.39,1636.18,1636.39,0,0,0
2019-12-18 16:23:00+00:00,1636.63,1636.63,1636.25,1636.4,0,0,0
2019-12-18 16:24:00+00:00,1636.4,1636.4,1635.67,1635.71,0,0,0
2019-12-18 16:25:00+00:00,1635.92,1637.7,1635.92,1637.7,0,0,0
2019-12-18 16:26:00+00:00,1637.28,1638.19,1637.28,1638.19,0,0,0
2019-12-18 16:27:00+00:00,1638.4,1638.66,1638.34,1638.41,0,0,0
2019-12-18 16:28:00+00:00,1638.12,1638.12,1637.9,1637.92,0,0,0
2019-12-18 16:29:00+00:00,1638.28,1638.63,1637.77,1638.63,0,0,0
2019-12-19 08:00:00+00:00,1640.83,1644.17,1638.82,1638.82,0,0,0
2019-12-19 08:01:00+00:00,1637.63,1639.42,1637.63,1639.42,0,0,0
2019-12-19 08:02:00+00:00,1639.68,1639.68,1639.68,1639.68,0,0,0
2019-12-19 08:03:00+00:00,1639.92,1639.92,1638.7,1639.52,0,0,0
2019-12-19 08:04:00+00:00,1639.08,1639.37,1638.94,1639.37,0,0,0
2019-12-19 08:05:00+00:00,1640.62,1641.32,1640.62,1640.89,0,0,0
2019-12-19 08:06:00+00:00,1641.21,1641.38,1641.09,1641.09,0,0,0
2019-12-19 08:07:00+00:00,1639.85,1640.37,1639.85,1640.37,0,0,0
2019-12-19 08:08:00+00:00,1640.41,1640.41,1639.27,1639.63,0,0,0
2019-12-19 08:09:00+00:00,1639.23,1639.23,1639.18,1639.18,0,0,0
2019-12-19 08:10:00+00:00,1638.92,1638.97,1636.98,1637.66,0,0,0
2019-12-19 08:11:00+00:00,1637.89,1637.89,1636.47,1636.47,0,0,0
2019-12-19 08:12:00+00:00,1637.06,1637.48,1637.06,1637.48,0,0,0
2019-12-19 08:13:00+00:00,1638.06,1638.48,1638.06,1638.48,0,0,0
2019-12-19 08:14:00+00:00,1637.96,1639.16,1637.82,1639.16,0,0,0
2019-12-19 08:15:00+00:00,1639.75,1642.39,1639.75,1642.39,0,0,0
2019-12-19 08:16:00+00:00,1642.07,1642.07,1641.66,1641.81,0,0,0
2019-12-19 08:17:00+00:00,1641.93,1641.93,1640.9,1640.9,0,0,0
2019-12-19 08:18:00+00:00,1640.63,1640.63,1640.63,1640.63,0,0,0
