Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1730.26,1730.26,1729.93,1730.12,0,0,0
2019-12-18 11:01:00-05:00,1730.19,1730.23,1729.98,1729.98,0,0,0
2019-12-18 11:02:00-05:00,1730.0,1730.0,1729.77,1729.84,0,0,0
2019-12-18 11:03:00-05:00,1729.93,1730.12,1729.75,1729.92,0,0,0
2019-12-18 11:04:00-05:00,1730.04,1730.33,1729.89,1730.33,0,0,0
2019-12-18 11:05:00-05:00,1730.31,1730.36,1729.97,1730.18,0,0,0
2019-12-18 11:06:00-05:00,1730.11,1730.49,1730.0,1730.0,0,0,0
2019-12-18 11:07:00-05:00,1729.95,1729.99,1729.48,1729.79,0,0,0
2019-12-18 11:08:00-05:00,1729.74,1729.86,1729.49,1729.56,0,0,0
2019-12-18 11:09:00-05:00,1729.85,1729.85,1729.37,1729.62,0,0,0
2019-12-18 11:10:00-05:00,1729.76,1729.82,1729.59,1729.81,0,0,0
2019-12-18 11:11:00-05:00,1729.8,1729.83,1729.49,1729.49,0,0,0
2019-12-18 11:12:00-05:00,1729.5,1730.01,1728.29,1730.01,0,0,0
2019-12-18 11:13:00-05:00,1730.03,1730.28,1729.59,1729.62,0,0,0
2019-12-18 11:14:00-05:00,1729.65,1729.91,1728.66,1728.66,0,0,0
2019-12-18 11:17:00-05:00,1728.98,1729.3,1728.41,1728.73,0,0,0
2019-12-18 11:18:00-05:00,1729.31,1730.08,1729.05,1730.08,0,0,0
2019-12-18 11:19:00-05:00,1730.13,1730.62,1729.24,1729.84,0,0,0
2019-12-18 11:20:00-05:00,1729.87,1730.45,1729.87,1730.02,0,0,0
2019-12-18 11:21:00-05:00,1729.05,1730.48,1729.05,1730.35,0,0,0
2019-12-18 11:22:00-05:00,1729.97,1730.16,1729.8,1729.8,0,0,0
2019-12-18 11:23:00-05:00,1730.05,1730.26,1729.66,1730.2,0,0,0
2019-12-18 11:24:00-05:00,1729.86,1730.2,1729.71,1729.71,0,0,0
2019-12-18 11:25:00-05:00,1729.96,1730.08,1729.64,1729.64,0,0,0
2019-12-18 11:26:00-05:00,1729.93,1730.08,1729.63,1729.7,0,0,0
2019-12-18 11:27:00-05:00,1729.49,1729.67,1728.77,1728.89,0,0,0
2019-12-18 11:28:00-05:00,1729.5,1729.75,1728.79,1729.64,0,0,0
2019-12-18 11:29:00-05:00,1729.54,1729.76,1729.51,1729.55,0,0,0
2019-12-18 11:30:00-05:00,1729.6,1729.61,1728.84,1729.61,0,0,0
2019-12-18 11:31:00-05:00,1729.54,1729.55,1728.85,1729.55,0,0,0
2019-12-18 11:32:00-05:00,1729.52,1729.52,1728.83,1728.84,0,0,0
2019-12-18 11:33:00-05:00,1728.86,1729.61,1728.86,1728.9,0,0,0
2019-12-18 11:34:00-05:00,1728.9,1729.58,1728.89,1728.89,0,0,0
2019-12-18 11:35:00-05:00,1729.59,1730.06,1726.65,1726.65,0,0,0
2019-12-18 11:36:00-05:00,1727.27,1727.72,1726.55,1727.62,0,0,0
2019-12-18 11:37:00-05:00,1726.45,1727.06,1726.42,1727.03,0,0,0
2019-12-18 11:38:00-05:00,1727.04,1727.07,1726.44,1726.99,0,0,0
2019-12-18 11:39:00-05:00,1726.99,1727.39,1726.45,1727.19,0,0,0
2019-12-18 11:40:00-05:00,1727.05,1727.63,1726.49,1727.2,0,0,0
2019-12-18 11:41:00-05:00,1727.61,1727.61,1727.07,1727.11,0,0,0
2019-12-18 11:42:00-05:00,1727.12,1727.21,1726.46,1727.21,0,0,0
2019-12-18 11:43:00-05:00,1726.99,1727.05,1726.39,1726.92,0,0,0
2019-12-18 11:44:00-05:00,1726.4,1726.98,1726.4,1726.98,0,0,0
2019-12-18 11:46:00-05:00,1727.83,1727.83,1727.83,1727.83,0,0,0
2019-12-18 11:47:00-05:00,1727.83,1727.83,1727.83,1727.83,0,0,0
2019-12-18 11:48:00-05:00,1727.83,1727.83,1727.83,1727.83,0,0,0
2019-12-18 11:49:00-05:00,1727.83,1727.83,1727.83,1727.83,0,0,0
2019-12-18 11:50:00-05:00,1727.83,1727.83,1727.83,1727.83,0,0,0
2019-12-18 11:51:00-05:00,1727.83,1727.83,1727.83,1727.83,0,0,0
2019-12-18 11:52:00-05:00,1727.83,1727.83,1727.83,1727.83,0,0,0
2019-12-18 11:53:00-05:00,1727.83,1727.83,1727.83,1727.83,0,0,0
2019-12-18 11:54:00-05:00,1727.83,1727.83,1727.83,1727.83,0,0,0
2019-12-18 11:55:00-05:00,1727.83,1727.83,1727.83,1727.83,0,0,0
2019-12-18 11:56:00-05:00,1727.83,1727.83,1727.83,1727.83,0,0,0
2019-12-18 11:57:00-05:00,1727.83,1727.83,1727.83,1727.83,0,0,0
