Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,804.71,804.86,804.71,804.86,0,0,0
2019-12-18 17:03:00+01:00,804.67,804.67,804.67,804.67,0,0,0
2019-12-18 17:04:00+01:00,804.87,804.95,804.87,804.95,0,0,0
2019-12-18 17:05:00+01:00,804.75,804.75,804.75,804.75,0,0,0
2019-12-18 17:06:00+01:00,804.48,804.48,804.48,804.48,0,0,0
2019-12-18 17:07:00+01:00,804.71,804.8,804.71,804.8,0,0,0
2019-12-18 17:08:00+01:00,804.53,804.57,804.53,804.57,0,0,0
2019-12-18 17:09:00+01:00,804.39,804.39,804.39,804.39,0,0,0
2019-12-18 17:10:00+01:00,804.61,804.65,804.61,804.65,0,0,0
2019-12-18 17:11:00+01:00,804.46,804.46,804.4,804.4,0,0,0
2019-12-18 17:12:00+01:00,804.19,804.2,804.19,804.2,0,0,0
2019-12-18 17:13:00+01:00,804.44,804.63,804.44,804.63,0,0,0
2019-12-18 17:14:00+01:00,804.39,804.39,804.39,804.39,0,0,0
2019-12-18 17:15:00+01:00,804.29,804.29,804.14,804.14,0,0,0
2019-12-18 17:16:00+01:00,804.21,804.61,804.21,804.61,0,0,0
2019-12-18 17:17:00+01:00,804.63,804.63,804.63,804.63,0,0,0
2019-12-18 17:18:00+01:00,804.68,804.7,804.68,804.7,0,0,0
2019-12-18 17:19:00+01:00,804.47,804.47,804.38,804.38,0,0,0
2019-12-18 17:20:00+01:00,804.5,804.5,804.4,804.4,0,0,0
2019-12-18 17:21:00+01:00,804.2,804.2,804.14,804.14,0,0,0
2019-12-18 17:22:00+01:00,804.01,804.1,804.01,804.1,0,0,0
2019-12-18 17:23:00+01:00,804.03,804.03,804.03,804.03,0,0,0
2019-12-18 17:24:00+01:00,804.03,804.03,803.69,803.69,0,0,0
2019-12-18 17:25:00+01:00,803.62,803.62,803.5,803.5,0,0,0
2019-12-18 17:26:00+01:00,803.39,803.39,803.17,803.17,0,0,0
2019-12-18 17:27:00+01:00,803.0,803.13,803.0,803.13,0,0,0
2019-12-18 17:28:00+01:00,803.02,803.02,803.02,803.02,0,0,0
2019-12-19 15:30:00+01:00,810.89,810.89,810.89,810.89,0,0,0
2019-12-19 15:31:00+01:00,810.88,810.88,810.83,810.83,0,0,0
2019-12-19 15:32:00+01:00,810.62,810.62,810.62,810.62,0,0,0
2019-12-19 15:33:00+01:00,810.76,810.76,810.76,810.76,0,0,0
2019-12-19 15:34:00+01:00,810.49,810.79,810.49,810.79,0,0,0
2019-12-19 15:35:00+01:00,812.32,812.32,812.32,812.32,0,0,0
2019-12-19 15:36:00+01:00,811.33,811.33,811.33,811.33,0,0,0
2019-12-19 15:37:00+01:00,811.48,811.72,811.48,811.72,0,0,0
2019-12-19 15:38:00+01:00,812.18,812.18,812.18,812.18,0,0,0
