Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:02:00-03:00,3808.03,3808.03,3808.03,3808.03,0,0,0
2019-12-18 13:03:00-03:00,3807.78,3807.78,3807.67,3807.67,0,0,0
2019-12-18 13:04:00-03:00,3807.55,3807.55,3806.7,3806.7,0,0,0
2019-12-18 13:05:00-03:00,3806.5,3806.83,3806.5,3806.83,0,0,0
2019-12-18 13:06:00-03:00,3807.31,3807.31,3806.99,3806.99,0,0,0
2019-12-18 13:07:00-03:00,3806.92,3807.04,3806.92,3807.04,0,0,0
2019-12-18 13:08:00-03:00,3805.93,3806.16,3805.93,3806.16,0,0,0
2019-12-18 13:09:00-03:00,3806.5,3806.5,3805.53,3805.53,0,0,0
2019-12-18 13:10:00-03:00,3806.2,3806.69,3806.2,3806.69,0,0,0
2019-12-18 13:11:00-03:00,3806.04,3806.64,3806.04,3806.64,0,0,0
2019-12-18 13:12:00-03:00,3806.42,3806.42,3806.21,3806.21,0,0,0
2019-12-18 13:13:00-03:00,3807.1,3807.11,3807.1,3807.11,0,0,0
2019-12-18 13:14:00-03:00,3807.71,3807.71,3807.61,3807.61,0,0,0
2019-12-18 13:15:00-03:00,3808.4,3808.4,3807.77,3807.77,0,0,0
2019-12-18 13:16:00-03:00,3808.01,3808.56,3808.01,3808.56,0,0,0
2019-12-18 13:17:00-03:00,3808.56,3809.04,3808.56,3809.04,0,0,0
2019-12-18 13:18:00-03:00,3808.99,3808.99,3808.5,3808.5,0,0,0
2019-12-18 13:19:00-03:00,3808.42,3808.9,3808.42,3808.9,0,0,0
2019-12-18 13:20:00-03:00,3809.03,3809.58,3809.03,3809.58,0,0,0
2019-12-18 13:21:00-03:00,3809.61,3809.61,3809.49,3809.49,0,0,0
2019-12-18 13:22:00-03:00,3809.24,3809.24,3809.21,3809.21,0,0,0
2019-12-18 13:23:00-03:00,3808.75,3808.75,3808.49,3808.49,0,0,0
2019-12-18 13:24:00-03:00,3808.51,3809.13,3808.51,3809.13,0,0,0
2019-12-18 13:25:00-03:00,3808.63,3808.74,3808.63,3808.74,0,0,0
2019-12-18 13:26:00-03:00,3808.86,3808.86,3808.68,3808.68,0,0,0
2019-12-18 13:27:00-03:00,3808.17,3808.17,3807.52,3807.52,0,0,0
2019-12-18 13:28:00-03:00,3807.01,3808.07,3807.01,3808.07,0,0,0
2019-12-18 13:29:00-03:00,3808.36,3808.36,3808.36,3808.36,0,0,0
2019-12-18 13:31:00-03:00,3808.91,3808.91,3808.91,3808.91,0,0,0
2019-12-18 13:32:00-03:00,3808.82,3808.82,3808.63,3808.63,0,0,0
2019-12-18 13:33:00-03:00,3808.75,3808.75,3808.65,3808.65,0,0,0
2019-12-18 13:34:00-03:00,3808.63,3808.7,3808.63,3808.7,0,0,0
2019-12-18 13:35:00-03:00,3809.03,3809.03,3808.77,3808.77,0,0,0
2019-12-18 13:36:00-03:00,3809.27,3809.27,3807.89,3807.89,0,0,0
2019-12-18 13:37:00-03:00,3808.04,3808.18,3808.04,3808.18,0,0,0
2019-12-18 13:38:00-03:00,3808.33,3808.88,3808.33,3808.88,0,0,0
2019-12-18 13:39:00-03:00,3809.01,3809.01,3808.95,3808.95,0,0,0
2019-12-18 13:40:00-03:00,3808.76,3809.05,3808.76,3809.05,0,0,0
2019-12-18 13:41:00-03:00,3808.76,3809.23,3808.76,3809.23,0,0,0
2019-12-18 13:42:00-03:00,3809.02,3809.09,3809.02,3809.09,0,0,0
2019-12-18 13:43:00-03:00,3809.09,3809.09,3808.99,3808.99,0,0,0
2019-12-18 13:44:00-03:00,3808.69,3808.69,3808.62,3808.62,0,0,0
2019-12-18 13:45:00-03:00,3808.79,3808.79,3808.52,3808.52,0,0,0
2019-12-18 13:46:00-03:00,3808.4,3808.4,3808.22,3808.22,0,0,0
2019-12-18 13:47:00-03:00,3808.28,3808.92,3808.28,3808.92,0,0,0
2019-12-18 13:48:00-03:00,3809.32,3809.32,3809.19,3809.19,0,0,0
2019-12-18 13:49:00-03:00,3808.73,3808.73,3808.14,3808.14,0,0,0
2019-12-18 13:50:00-03:00,3808.16,3808.16,3808.04,3808.04,0,0,0
