Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,707.71,707.78,707.48,707.66,0,0,0
2019-12-18 11:01:00-05:00,707.67,707.73,707.53,707.56,0,0,0
2019-12-18 11:02:00-05:00,707.52,707.78,707.51,707.78,0,0,0
2019-12-18 11:03:00-05:00,707.64,707.81,707.6,707.81,0,0,0
2019-12-18 11:04:00-05:00,707.62,707.79,707.58,707.77,0,0,0
2019-12-18 11:05:00-05:00,707.67,708.0,707.67,707.83,0,0,0
2019-12-18 11:06:00-05:00,707.91,707.96,707.59,707.83,0,0,0
2019-12-18 11:07:00-05:00,707.82,707.82,707.48,707.48,0,0,0
2019-12-18 11:08:00-05:00,707.55,707.55,707.19,707.19,0,0,0
2019-12-18 11:09:00-05:00,707.38,707.38,707.09,707.24,0,0,0
2019-12-18 11:10:00-05:00,707.15,707.32,707.1,707.1,0,0,0
2019-12-18 11:11:00-05:00,707.27,707.27,707.02,707.09,0,0,0
2019-12-18 11:12:00-05:00,706.99,707.12,706.95,707.0,0,0,0
2019-12-18 11:13:00-05:00,707.1,707.24,707.07,707.1,0,0,0
2019-12-18 11:14:00-05:00,707.25,707.26,707.03,707.13,0,0,0
2019-12-18 11:17:00-05:00,707.48,707.76,707.48,707.54,0,0,0
2019-12-18 11:18:00-05:00,707.6,707.6,707.41,707.49,0,0,0
2019-12-18 11:19:00-05:00,707.53,707.54,707.36,707.36,0,0,0
2019-12-18 11:20:00-05:00,707.43,707.47,707.33,707.4,0,0,0
2019-12-18 11:21:00-05:00,707.4,707.4,707.4,707.4,0,0,0
2019-12-18 11:22:00-05:00,707.4,707.47,707.33,707.4,0,0,0
2019-12-18 11:23:00-05:00,707.4,707.47,707.25,707.4,0,0,0
2019-12-18 11:24:00-05:00,707.4,707.47,707.33,707.4,0,0,0
2019-12-18 11:25:00-05:00,707.4,707.47,707.32,707.39,0,0,0
2019-12-18 11:26:00-05:00,707.46,707.47,707.25,707.39,0,0,0
2019-12-18 11:27:00-05:00,707.39,707.46,707.32,707.39,0,0,0
2019-12-18 11:28:00-05:00,707.39,707.46,707.32,707.39,0,0,0
2019-12-18 11:29:00-05:00,707.46,707.46,707.32,707.39,0,0,0
2019-12-18 11:30:00-05:00,707.39,707.39,707.39,707.39,0,0,0
2019-12-18 13:04:00-05:00,706.41,706.41,706.41,706.41,0,0,0
2019-12-19 09:30:00-05:00,706.94,706.94,706.73,706.92,0,0,0
2019-12-19 09:31:00-05:00,706.97,707.19,706.97,707.07,0,0,0
2019-12-19 09:32:00-05:00,707.1,707.33,707.1,707.28,0,0,0
2019-12-19 09:33:00-05:00,707.23,707.52,707.23,707.44,0,0,0
2019-12-19 09:34:00-05:00,707.44,707.47,707.32,707.32,0,0,0
2019-12-19 09:35:00-05:00,707.39,707.44,707.3,707.33,0,0,0
2019-12-19 09:36:00-05:00,707.33,707.43,707.15,707.15,0,0,0
2019-12-19 09:37:00-05:00,707.22,707.29,707.14,707.25,0,0,0
2019-12-19 09:38:00-05:00,707.02,707.05,706.92,707.02,0,0,0
2019-12-19 09:39:00-05:00,707.01,707.08,706.8,706.81,0,0,0
2019-12-19 09:40:00-05:00,706.88,706.88,706.64,706.7,0,0,0
2019-12-19 09:41:00-05:00,706.71,706.89,706.66,706.8,0,0,0
2019-12-19 09:42:00-05:00,706.78,706.95,706.78,706.85,0,0,0
2019-12-19 09:43:00-05:00,706.77,707.02,706.77,706.92,0,0,0
2019-12-19 09:44:00-05:00,706.83,707.22,706.82,707.22,0,0,0
2019-12-19 09:45:00-05:00,707.16,707.39,706.95,706.95,0,0,0
2019-12-19 09:46:00-05:00,706.95,706.99,706.83,706.89,0,0,0
2019-12-19 09:47:00-05:00,706.86,706.86,706.66,706.68,0,0,0
2019-12-19 09:48:00-05:00,706.61,706.79,706.61,706.79,0,0,0
2019-12-19 09:49:00-05:00,706.88,706.9,706.63,706.73,0,0,0
2019-12-19 09:50:00-05:00,706.81,707.01,706.79,706.99,0,0,0
2019-12-19 09:51:00-05:00,707.02,707.02,706.77,706.86,0,0,0
2019-12-19 09:52:00-05:00,706.83,706.99,706.72,706.99,0,0,0
2019-12-19 09:53:00-05:00,706.87,706.94,706.74,706.77,0,0,0
2019-12-19 09:54:00-05:00,706.77,706.97,706.73,706.93,0,0,0
2019-12-19 09:55:00-05:00,706.93,707.04,706.9,707.01,0,0,0
2019-12-19 09:56:00-05:00,707.01,707.25,706.9,707.14,0,0,0
2019-12-19 09:57:00-05:00,707.13,707.13,706.95,707.03,0,0,0
2019-12-19 09:58:00-05:00,707.02,707.03,706.95,706.97,0,0,0
2019-12-19 09:59:00-05:00,706.95,707.11,706.95,707.01,0,0,0
2019-12-19 10:00:00-05:00,707.08,707.08,706.28,706.9,0,0,0
2019-12-19 10:01:00-05:00,707.03,707.13,706.77,706.77,0,0,0
2019-12-19 10:02:00-05:00,706.93,706.94,706.76,706.87,0,0,0
2019-12-19 10:03:00-05:00,706.79,707.0,706.79,706.93,0,0,0
2019-12-19 10:04:00-05:00,706.93,706.93,706.6,706.65,0,0,0
2019-12-19 10:05:00-05:00,706.62,706.79,706.46,706.46,0,0,0
2019-12-19 10:06:00-05:00,706.57,706.67,706.42,706.67,0,0,0
2019-12-19 10:07:00-05:00,706.52,706.68,706.5,706.66,0,0,0
2019-12-19 10:08:00-05:00,706.61,706.65,706.53,706.54,0,0,0
2019-12-19 10:09:00-05:00,706.52,706.58,706.47,706.47,0,0,0
2019-12-19 10:10:00-05:00,706.56,706.56,706.39,706.46,0,0,0
2019-12-19 10:11:00-05:00,706.38,706.38,706.2,706.34,0,0,0
2019-12-19 10:12:00-05:00,706.26,706.45,706.26,706.38,0,0,0
2019-12-19 10:13:00-05:00,706.38,706.43,706.31,706.43,0,0,0
2019-12-19 10:14:00-05:00,706.43,706.6,706.38,706.38,0,0,0
2019-12-19 10:15:00-05:00,706.52,706.67,706.44,706.55,0,0,0
2019-12-19 10:16:00-05:00,706.58,706.58,706.41,706.46,0,0,0
2019-12-19 10:17:00-05:00,706.4,706.58,706.37,706.54,0,0,0
2019-12-19 10:18:00-05:00,706.46,706.5,706.36,706.44,0,0,0
2019-12-19 10:19:00-05:00,706.43,706.52,706.39,706.46,0,0,0
2019-12-19 10:20:00-05:00,706.43,706.5,706.37,706.45,0,0,0
2019-12-19 10:21:00-05:00,706.45,706.58,706.37,706.51,0,0,0
2019-12-19 10:22:00-05:00,706.52,706.66,706.44,706.5,0,0,0
2019-12-19 10:23:00-05:00,706.53,706.66,706.45,706.6,0,0,0
2019-12-19 10:24:00-05:00,706.52,706.77,706.52,706.73,0,0,0
2019-12-19 10:25:00-05:00,706.67,706.79,706.62,706.72,0,0,0
2019-12-19 10:26:00-05:00,706.78,706.78,706.46,706.49,0,0,0
2019-12-19 10:27:00-05:00,706.6,706.77,706.37,706.62,0,0,0
2019-12-19 10:28:00-05:00,706.62,706.67,706.49,706.58,0,0,0
2019-12-19 10:29:00-05:00,706.64,706.92,706.64,706.92,0,0,0
2019-12-19 10:30:00-05:00,706.69,706.9,706.62,706.73,0,0,0
2019-12-19 10:31:00-05:00,706.72,706.78,706.53,706.53,0,0,0
2019-12-19 10:32:00-05:00,706.63,706.69,706.5,706.69,0,0,0
2019-12-19 10:33:00-05:00,706.8,706.82,706.63,706.67,0,0,0
2019-12-19 10:34:00-05:00,706.7,706.82,706.6,706.7,0,0,0
2019-12-19 10:35:00-05:00,706.83,706.87,706.7,706.78,0,0,0
2019-12-19 10:36:00-05:00,706.79,706.86,706.7,706.8,0,0,0
