Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2846.38,2846.39,2846.38,2846.39,0,0,0
2019-12-18 11:03:00-05:00,2846.54,2846.59,2846.54,2846.59,0,0,0
2019-12-18 11:04:00-05:00,2846.81,2846.91,2844.74,2844.74,0,0,0
2019-12-18 11:05:00-05:00,2844.6,2844.84,2844.6,2844.84,0,0,0
2019-12-18 11:06:00-05:00,2844.77,2844.77,2844.61,2844.61,0,0,0
2019-12-18 11:07:00-05:00,2844.51,2844.51,2844.35,2844.35,0,0,0
2019-12-18 11:08:00-05:00,2844.15,2844.15,2844.04,2844.04,0,0,0
2019-12-18 11:09:00-05:00,2843.92,2843.92,2843.6,2843.62,0,0,0
2019-12-18 11:10:00-05:00,2843.66,2843.94,2843.66,2843.84,0,0,0
2019-12-18 11:11:00-05:00,2843.75,2843.75,2843.47,2843.47,0,0,0
2019-12-18 11:12:00-05:00,2843.5,2843.63,2843.5,2843.59,0,0,0
2019-12-18 11:13:00-05:00,2843.71,2843.86,2843.71,2843.79,0,0,0
2019-12-18 11:14:00-05:00,2843.75,2843.91,2843.75,2843.91,0,0,0
2019-12-18 11:15:00-05:00,2844.0,2844.26,2844.0,2844.26,0,0,0
2019-12-18 11:16:00-05:00,2844.45,2845.57,2844.45,2845.57,0,0,0
2019-12-18 11:17:00-05:00,2845.72,2846.29,2845.72,2846.29,0,0,0
2019-12-18 11:18:00-05:00,2846.03,2846.03,2845.64,2845.76,0,0,0
2019-12-18 11:19:00-05:00,2845.68,2845.71,2845.67,2845.71,0,0,0
2019-12-18 11:20:00-05:00,2845.72,2845.72,2845.57,2845.58,0,0,0
2019-12-18 11:21:00-05:00,2845.55,2845.87,2845.55,2845.87,0,0,0
2019-12-18 11:22:00-05:00,2845.86,2845.91,2845.86,2845.89,0,0,0
2019-12-18 11:23:00-05:00,2845.9,2845.9,2845.69,2845.74,0,0,0
2019-12-18 11:24:00-05:00,2845.66,2845.99,2845.66,2845.99,0,0,0
2019-12-18 11:25:00-05:00,2845.97,2845.97,2845.93,2845.95,0,0,0
2019-12-18 11:26:00-05:00,2845.83,2845.87,2845.8,2845.83,0,0,0
2019-12-18 11:27:00-05:00,2845.79,2845.99,2845.79,2845.97,0,0,0
2019-12-18 11:28:00-05:00,2846.02,2846.26,2846.02,2846.26,0,0,0
2019-12-18 11:29:00-05:00,2846.38,2846.38,2846.38,2846.38,0,0,0
2019-12-18 11:31:00-05:00,2845.91,2845.91,2845.76,2845.76,0,0,0
2019-12-18 11:32:00-05:00,2845.8,2845.8,2845.23,2845.23,0,0,0
2019-12-18 11:33:00-05:00,2845.19,2845.19,2845.05,2845.05,0,0,0
2019-12-18 11:34:00-05:00,2844.87,2844.87,2844.41,2844.41,0,0,0
2019-12-18 11:35:00-05:00,2844.21,2844.21,2844.11,2844.16,0,0,0
2019-12-18 11:36:00-05:00,2844.14,2844.42,2844.14,2844.42,0,0,0
2019-12-18 11:37:00-05:00,2844.24,2844.42,2844.24,2844.42,0,0,0
2019-12-18 11:38:00-05:00,2844.37,2844.66,2844.37,2844.66,0,0,0
2019-12-18 11:39:00-05:00,2844.64,2844.65,2844.45,2844.45,0,0,0
2019-12-18 11:40:00-05:00,2844.44,2844.45,2844.4,2844.4,0,0,0
2019-12-18 11:41:00-05:00,2844.2,2844.2,2844.08,2844.12,0,0,0
2019-12-18 11:42:00-05:00,2844.2,2844.22,2844.04,2844.11,0,0,0
2019-12-18 11:43:00-05:00,2844.25,2844.25,2843.73,2843.73,0,0,0
2019-12-18 11:44:00-05:00,2843.66,2843.66,2843.62,2843.66,0,0,0
2019-12-18 11:45:00-05:00,2843.54,2843.8,2843.54,2843.7,0,0,0
2019-12-18 11:46:00-05:00,2843.8,2843.88,2843.8,2843.87,0,0,0
2019-12-18 11:47:00-05:00,2843.86,2843.88,2843.65,2843.65,0,0,0
2019-12-18 11:48:00-05:00,2843.72,2843.72,2843.57,2843.57,0,0,0
2019-12-18 11:49:00-05:00,2843.56,2843.62,2843.56,2843.59,0,0,0
2019-12-18 11:50:00-05:00,2843.67,2843.67,2843.38,2843.38,0,0,0
2019-12-18 11:51:00-05:00,2843.17,2843.17,2842.53,2842.53,0,0,0
2019-12-18 11:52:00-05:00,2842.39,2842.55,2842.39,2842.55,0,0,0
2019-12-18 11:53:00-05:00,2842.68,2842.69,2842.66,2842.67,0,0,0
2019-12-18 11:54:00-05:00,2842.75,2842.79,2842.45,2842.45,0,0,0
2019-12-18 11:55:00-05:00,2842.43,2842.43,2842.34,2842.34,0,0,0
2019-12-18 11:56:00-05:00,2842.38,2842.43,2842.37,2842.43,0,0,0
2019-12-18 11:57:00-05:00,2842.45,2842.46,2842.38,2842.38,0,0,0
2019-12-18 11:58:00-05:00,2842.24,2842.25,2842.24,2842.25,0,0,0
2019-12-18 11:59:00-05:00,2842.11,2842.11,2841.83,2841.83,0,0,0
2019-12-18 12:00:00-05:00,2841.93,2841.98,2841.9,2841.98,0,0,0
2019-12-18 12:02:00-05:00,2842.26,2842.26,2842.26,2842.26,0,0,0
2019-12-18 12:03:00-05:00,2842.25,2842.33,2842.2,2842.33,0,0,0
2019-12-18 12:04:00-05:00,2842.47,2842.66,2842.47,2842.66,0,0,0
2019-12-18 12:05:00-05:00,2842.7,2842.75,2842.63,2842.75,0,0,0
2019-12-18 12:06:00-05:00,2842.85,2842.94,2842.85,2842.93,0,0,0
2019-12-18 12:07:00-05:00,2842.75,2842.87,2842.75,2842.84,0,0,0
2019-12-18 12:08:00-05:00,2842.76,2842.76,2842.7,2842.71,0,0,0
2019-12-18 12:09:00-05:00,2842.73,2842.73,2842.64,2842.71,0,0,0
2019-12-18 12:10:00-05:00,2842.68,2842.68,2842.41,2842.41,0,0,0
2019-12-18 12:11:00-05:00,2842.26,2842.26,2842.11,2842.25,0,0,0
2019-12-18 12:12:00-05:00,2842.28,2842.78,2842.27,2842.78,0,0,0
2019-12-18 12:13:00-05:00,2842.81,2842.87,2842.81,2842.82,0,0,0
2019-12-18 12:14:00-05:00,2842.78,2842.78,2842.6,2842.6,0,0,0
2019-12-18 12:15:00-05:00,2842.66,2842.78,2842.66,2842.78,0,0,0
2019-12-18 12:16:00-05:00,2842.89,2842.93,2842.87,2842.93,0,0,0
2019-12-18 12:17:00-05:00,2843.01,2843.1,2843.0,2843.1,0,0,0
2019-12-18 12:18:00-05:00,2843.06,2843.06,2842.9,2842.9,0,0,0
2019-12-18 12:19:00-05:00,2842.85,2842.85,2842.58,2842.58,0,0,0
2019-12-18 12:20:00-05:00,2842.37,2842.37,2841.58,2841.58,0,0,0
2019-12-18 12:21:00-05:00,2841.65,2841.69,2841.59,2841.65,0,0,0
2019-12-18 12:22:00-05:00,2841.71,2841.79,2841.71,2841.77,0,0,0
2019-12-18 12:23:00-05:00,2841.69,2841.69,2841.61,2841.69,0,0,0
2019-12-18 12:24:00-05:00,2841.65,2841.66,2841.62,2841.62,0,0,0
2019-12-18 12:25:00-05:00,2841.6,2841.83,2841.6,2841.83,0,0,0
2019-12-18 12:26:00-05:00,2842.0,2842.02,2841.94,2841.98,0,0,0
2019-12-18 12:27:00-05:00,2842.03,2842.08,2842.03,2842.05,0,0,0
2019-12-18 12:28:00-05:00,2842.12,2842.21,2842.12,2842.21,0,0,0
2019-12-18 12:29:00-05:00,2842.2,2842.2,2842.1,2842.2,0,0,0
2019-12-18 12:30:00-05:00,2842.29,2842.32,2842.29,2842.32,0,0,0
2019-12-18 12:31:00-05:00,2842.33,2842.38,2842.15,2842.15,0,0,0
2019-12-18 12:32:00-05:00,2842.04,2842.16,2842.04,2842.16,0,0,0
2019-12-18 12:33:00-05:00,2842.23,2842.35,2842.23,2842.35,0,0,0
2019-12-18 12:34:00-05:00,2842.42,2842.46,2842.42,2842.42,0,0,0
2019-12-18 12:35:00-05:00,2842.36,2842.36,2842.26,2842.26,0,0,0
2019-12-18 12:36:00-05:00,2842.23,2842.23,2842.19,2842.19,0,0,0
2019-12-18 12:37:00-05:00,2842.13,2842.13,2842.0,2842.0,0,0,0
2019-12-18 12:38:00-05:00,2842.06,2842.06,2841.97,2841.97,0,0,0
2019-12-18 12:39:00-05:00,2842.06,2842.06,2841.89,2841.89,0,0,0
2019-12-18 12:40:00-05:00,2841.83,2841.83,2841.78,2841.8,0,0,0
2019-12-18 12:41:00-05:00,2841.84,2841.86,2841.83,2841.86,0,0,0
2019-12-18 12:42:00-05:00,2841.92,2841.92,2841.89,2841.89,0,0,0
2019-12-18 12:43:00-05:00,2842.01,2842.1,2842.01,2842.1,0,0,0
2019-12-18 12:44:00-05:00,2842.03,2842.08,2842.02,2842.08,0,0,0
2019-12-18 12:45:00-05:00,2842.12,2842.21,2842.12,2842.21,0,0,0
2019-12-18 12:46:00-05:00,2842.26,2842.26,2842.16,2842.18,0,0,0
2019-12-18 12:47:00-05:00,2842.21,2842.25,2842.21,2842.25,0,0,0
2019-12-18 12:48:00-05:00,2842.28,2842.28,2842.12,2842.12,0,0,0
2019-12-18 12:49:00-05:00,2842.1,2842.14,2842.02,2842.14,0,0,0
2019-12-18 12:50:00-05:00,2842.16,2842.31,2842.16,2842.31,0,0,0
2019-12-18 12:51:00-05:00,2842.35,2842.44,2842.31,2842.44,0,0,0
2019-12-18 12:52:00-05:00,2842.45,2842.45,2842.35,2842.35,0,0,0
2019-12-18 12:53:00-05:00,2842.29,2842.31,2842.27,2842.31,0,0,0
2019-12-18 12:54:00-05:00,2842.3,2842.3,2842.24,2842.24,0,0,0
2019-12-18 12:55:00-05:00,2842.29,2842.34,2842.29,2842.34,0,0,0
2019-12-18 12:56:00-05:00,2842.4,2842.45,2842.4,2842.45,0,0,0
2019-12-18 12:57:00-05:00,2842.35,2842.35,2842.26,2842.27,0,0,0
2019-12-18 12:58:00-05:00,2842.22,2842.34,2842.22,2842.34,0,0,0
2019-12-18 12:59:00-05:00,2842.28,2842.28,2842.09,2842.09,0,0,0
2019-12-18 13:00:00-05:00,2842.06,2842.07,2842.04,2842.07,0,0,0
2019-12-18 13:01:00-05:00,2842.24,2842.44,2842.24,2842.39,0,0,0
2019-12-18 13:02:00-05:00,2842.52,2842.62,2842.48,2842.62,0,0,0
2019-12-18 13:03:00-05:00,2842.64,2842.79,2842.64,2842.79,0,0,0
2019-12-18 13:04:00-05:00,2842.8,2842.93,2842.8,2842.93,0,0,0
2019-12-18 13:05:00-05:00,2842.95,2843.18,2842.95,2843.18,0,0,0
2019-12-18 13:06:00-05:00,2843.13,2843.15,2842.95,2842.95,0,0,0
2019-12-18 13:07:00-05:00,2842.91,2842.91,2842.85,2842.85,0,0,0
2019-12-18 13:08:00-05:00,2842.74,2842.74,2842.65,2842.65,0,0,0
2019-12-18 13:09:00-05:00,2842.7,2842.72,2842.68,2842.72,0,0,0
2019-12-18 13:10:00-05:00,2842.7,2842.78,2842.7,2842.74,0,0,0
2019-12-18 13:11:00-05:00,2842.71,2842.76,2842.61,2842.76,0,0,0
2019-12-18 13:12:00-05:00,2842.8,2842.87,2842.8,2842.85,0,0,0
2019-12-18 13:13:00-05:00,2842.83,2842.87,2842.82,2842.87,0,0,0
2019-12-18 13:14:00-05:00,2842.94,2842.97,2842.86,2842.97,0,0,0
2019-12-18 13:15:00-05:00,2843.01,2843.1,2843.01,2843.1,0,0,0
2019-12-18 13:16:00-05:00,2843.21,2843.36,2843.21,2843.31,0,0,0
2019-12-18 13:17:00-05:00,2843.32,2843.32,2843.29,2843.29,0,0,0
2019-12-18 13:18:00-05:00,2843.23,2843.29,2843.22,2843.29,0,0,0
2019-12-18 13:19:00-05:00,2843.27,2843.34,2843.26,2843.34,0,0,0
2019-12-18 13:20:00-05:00,2843.41,2843.56,2843.41,2843.56,0,0,0
2019-12-18 13:21:00-05:00,2843.65,2843.83,2843.65,2843.83,0,0,0
2019-12-18 13:22:00-05:00,2843.85,2843.91,2843.85,2843.91,0,0,0
2019-12-18 13:23:00-05:00,2843.59,2843.66,2843.59,2843.64,0,0,0
2019-12-18 13:24:00-05:00,2843.61,2843.61,2843.49,2843.49,0,0,0
2019-12-18 13:25:00-05:00,2843.6,2843.79,2843.6,2843.79,0,0,0
2019-12-18 13:26:00-05:00,2843.77,2843.77,2843.69,2843.69,0,0,0
2019-12-18 13:27:00-05:00,2843.66,2843.71,2843.63,2843.63,0,0,0
2019-12-18 13:28:00-05:00,2843.57,2843.57,2843.4,2843.4,0,0,0
2019-12-18 13:29:00-05:00,2843.36,2843.36,2843.09,2843.09,0,0,0
