Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,63962.2,63964.08,63956.74,63960.8,0,0,0
2019-12-18 11:01:00-05:00,63962.64,63967.93,63962.62,63963.57,0,0,0
2019-12-18 11:02:00-05:00,63964.68,63964.68,63957.63,63958.99,0,0,0
2019-12-18 11:03:00-05:00,63957.99,63966.63,63957.99,63962.28,0,0,0
2019-12-18 11:04:00-05:00,63964.46,63978.99,63964.06,63977.46,0,0,0
2019-12-18 11:05:00-05:00,63979.69,63981.37,63970.43,63980.67,0,0,0
2019-12-18 11:06:00-05:00,63979.41,63981.85,63975.86,63981.59,0,0,0
2019-12-18 11:07:00-05:00,63976.27,63976.9,63961.6,63961.6,0,0,0
2019-12-18 11:08:00-05:00,63959.59,63962.1,63956.1,63958.7,0,0,0
2019-12-18 11:09:00-05:00,63958.13,63958.13,63945.69,63947.08,0,0,0
2019-12-18 11:10:00-05:00,63950.42,63956.21,63947.91,63947.91,0,0,0
2019-12-18 11:11:00-05:00,63945.07,63945.07,63935.96,63938.2,0,0,0
2019-12-18 11:12:00-05:00,63941.43,63945.53,63937.79,63945.53,0,0,0
2019-12-18 11:13:00-05:00,63946.86,63952.13,63946.02,63947.33,0,0,0
2019-12-18 11:14:00-05:00,63949.96,63956.06,63948.34,63956.06,0,0,0
2019-12-18 11:17:00-05:00,63984.55,64004.78,63984.55,63994.51,0,0,0
2019-12-18 11:18:00-05:00,63989.68,63989.68,63971.63,63983.31,0,0,0
2019-12-18 11:19:00-05:00,63983.2,63983.2,63979.31,63981.16,0,0,0
2019-12-18 11:20:00-05:00,63981.86,63983.07,63977.23,63977.23,0,0,0
2019-12-18 11:21:00-05:00,63977.51,63994.1,63977.51,63993.83,0,0,0
2019-12-18 11:22:00-05:00,63992.64,63992.64,63987.42,63989.12,0,0,0
2019-12-18 11:23:00-05:00,63988.16,63988.16,63971.18,63971.18,0,0,0
2019-12-18 11:24:00-05:00,63973.63,63984.15,63973.13,63981.48,0,0,0
2019-12-18 11:25:00-05:00,63981.72,63983.51,63972.47,63972.47,0,0,0
2019-12-18 11:26:00-05:00,63971.93,63971.93,63966.15,63967.24,0,0,0
2019-12-18 11:27:00-05:00,63968.37,63969.15,63962.72,63963.26,0,0,0
2019-12-18 11:28:00-05:00,63960.44,63963.83,63958.82,63963.83,0,0,0
2019-12-18 11:29:00-05:00,63966.05,63968.96,63958.32,63963.01,0,0,0
2019-12-18 11:30:00-05:00,63962.08,63969.02,63959.78,63962.83,0,0,0
2019-12-18 11:31:00-05:00,63964.38,63964.38,63955.5,63955.5,0,0,0
2019-12-18 11:32:00-05:00,63956.41,63959.44,63941.58,63942.12,0,0,0
2019-12-18 11:33:00-05:00,63947.5,63947.5,63927.34,63927.34,0,0,0
2019-12-18 11:34:00-05:00,63929.29,63929.29,63914.18,63914.18,0,0,0
2019-12-18 11:35:00-05:00,63913.59,63913.73,63903.8,63904.48,0,0,0
2019-12-18 11:36:00-05:00,63906.03,63918.55,63906.03,63916.67,0,0,0
2019-12-18 11:37:00-05:00,63917.15,63917.15,63906.61,63910.31,0,0,0
2019-12-18 11:38:00-05:00,63911.33,63916.05,63909.68,63915.0,0,0,0
2019-12-18 11:39:00-05:00,63911.74,63916.92,63902.75,63903.69,0,0,0
2019-12-18 11:40:00-05:00,63905.61,63905.61,63894.37,63900.8,0,0,0
2019-12-18 11:41:00-05:00,63898.74,63898.74,63893.9,63895.6,0,0,0
2019-12-18 11:42:00-05:00,63898.0,63906.67,63894.81,63906.67,0,0,0
2019-12-18 11:43:00-05:00,63903.49,63903.49,63887.02,63887.02,0,0,0
2019-12-18 11:44:00-05:00,63885.71,63889.99,63885.71,63889.99,0,0,0
2019-12-18 11:46:00-05:00,63892.84,63898.79,63892.73,63898.79,0,0,0
2019-12-18 11:47:00-05:00,63898.45,63903.51,63892.61,63897.93,0,0,0
2019-12-18 11:48:00-05:00,63898.72,63902.97,63897.93,63902.97,0,0,0
2019-12-18 11:49:00-05:00,63904.65,63908.91,63901.4,63908.91,0,0,0
2019-12-18 11:50:00-05:00,63906.67,63906.67,63885.94,63885.94,0,0,0
2019-12-18 11:51:00-05:00,63882.73,63882.73,63866.06,63866.06,0,0,0
2019-12-18 11:52:00-05:00,63864.48,63884.28,63864.48,63882.13,0,0,0
2019-12-18 11:53:00-05:00,63880.46,63892.96,63880.46,63891.25,0,0,0
2019-12-18 11:54:00-05:00,63886.97,63891.71,63881.66,63881.96,0,0,0
2019-12-18 11:55:00-05:00,63885.4,63889.02,63881.21,63883.22,0,0,0
2019-12-18 11:56:00-05:00,63884.64,63894.25,63884.64,63894.25,0,0,0
2019-12-18 11:57:00-05:00,63894.44,63896.6,63889.82,63893.77,0,0,0
2019-12-18 11:58:00-05:00,63894.77,63897.04,63890.33,63896.15,0,0,0
2019-12-18 11:59:00-05:00,63894.78,63894.78,63882.79,63882.93,0,0,0
2019-12-18 12:00:00-05:00,63884.21,63898.22,63884.21,63896.24,0,0,0
2019-12-18 12:01:00-05:00,63897.77,63899.62,63894.53,63896.0,0,0,0
2019-12-18 12:02:00-05:00,63895.55,63905.27,63895.55,63904.5,0,0,0
2019-12-18 12:03:00-05:00,63904.51,63908.94,63903.16,63908.94,0,0,0
2019-12-18 12:04:00-05:00,63910.13,63915.83,63909.52,63909.52,0,0,0
2019-12-18 12:05:00-05:00,63913.81,63918.78,63909.52,63918.78,0,0,0
2019-12-18 12:06:00-05:00,63918.46,63920.06,63912.7,63912.7,0,0,0
2019-12-18 12:07:00-05:00,63912.37,63913.27,63910.61,63910.61,0,0,0
2019-12-18 12:08:00-05:00,63912.36,63915.64,63910.36,63912.89,0,0,0
2019-12-18 12:09:00-05:00,63910.71,63913.54,63909.86,63913.54,0,0,0
2019-12-18 12:10:00-05:00,63913.1,63913.1,63893.14,63893.48,0,0,0
2019-12-18 12:11:00-05:00,63894.34,63902.03,63892.31,63900.28,0,0,0
2019-12-18 12:12:00-05:00,63900.71,63916.1,63900.71,63910.23,0,0,0
2019-12-18 12:13:00-05:00,63907.76,63912.67,63907.33,63908.74,0,0,0
2019-12-18 12:14:00-05:00,63902.7,63909.21,63902.7,63909.16,0,0,0
2019-12-18 12:15:00-05:00,63907.47,63917.86,63907.47,63917.4,0,0,0
2019-12-18 12:17:00-05:00,63922.31,63922.31,63921.69,63921.69,0,0,0
2019-12-18 12:18:00-05:00,63920.93,63920.98,63915.53,63916.78,0,0,0
2019-12-18 12:19:00-05:00,63916.4,63918.64,63896.78,63896.78,0,0,0
2019-12-18 12:20:00-05:00,63894.31,63897.65,63880.66,63886.51,0,0,0
2019-12-18 12:21:00-05:00,63887.76,63888.28,63885.49,63887.85,0,0,0
2019-12-18 12:22:00-05:00,63890.16,63894.06,63889.4,63891.75,0,0,0
2019-12-18 12:23:00-05:00,63889.37,63894.69,63889.04,63893.98,0,0,0
2019-12-18 12:24:00-05:00,63892.85,63893.15,63886.16,63887.05,0,0,0
2019-12-18 12:25:00-05:00,63891.22,63905.06,63891.22,63905.06,0,0,0
2019-12-18 12:26:00-05:00,63908.3,63909.21,63901.95,63906.13,0,0,0
2019-12-18 12:27:00-05:00,63906.18,63911.13,63906.18,63908.65,0,0,0
2019-12-18 12:28:00-05:00,63908.53,63916.21,63908.53,63909.5,0,0,0
2019-12-18 12:29:00-05:00,63910.07,63920.76,63908.16,63920.76,0,0,0
2019-12-18 12:30:00-05:00,63920.4,63920.4,63916.39,63916.66,0,0,0
2019-12-18 12:31:00-05:00,63917.49,63919.59,63903.97,63904.75,0,0,0
2019-12-18 12:32:00-05:00,63905.38,63917.29,63905.38,63917.29,0,0,0
2019-12-18 12:33:00-05:00,63917.36,63918.96,63914.88,63914.88,0,0,0
2019-12-18 12:34:00-05:00,63915.95,63925.85,63915.95,63924.63,0,0,0
