Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,390.43,390.43,390.43,390.43,0,0,0
2019-12-18 17:01:00+01:00,390.41,390.43,390.41,390.43,0,0,0
2019-12-18 17:02:00+01:00,390.44,390.44,390.41,390.41,0,0,0
2019-12-18 17:03:00+01:00,390.31,390.31,390.31,390.31,0,0,0
2019-12-18 17:04:00+01:00,390.38,390.41,390.38,390.41,0,0,0
2019-12-18 17:06:00+01:00,390.52,390.52,390.52,390.52,0,0,0
2019-12-18 17:07:00+01:00,390.47,390.47,390.36,390.36,0,0,0
2019-12-18 17:08:00+01:00,390.36,390.36,390.28,390.28,0,0,0
2019-12-18 17:09:00+01:00,390.22,390.22,390.22,390.22,0,0,0
2019-12-18 17:10:00+01:00,390.11,390.16,390.11,390.16,0,0,0
2019-12-18 17:11:00+01:00,390.18,390.2,390.18,390.2,0,0,0
2019-12-18 17:12:00+01:00,390.16,390.16,390.15,390.15,0,0,0
2019-12-18 17:13:00+01:00,390.18,390.21,390.18,390.21,0,0,0
2019-12-18 17:14:00+01:00,390.25,390.25,390.25,390.25,0,0,0
2019-12-18 17:15:00+01:00,390.31,390.31,390.29,390.29,0,0,0
2019-12-18 17:16:00+01:00,390.32,390.34,390.32,390.34,0,0,0
2019-12-18 17:17:00+01:00,390.4,390.4,390.4,390.4,0,0,0
2019-12-18 17:18:00+01:00,390.37,390.37,390.24,390.24,0,0,0
2019-12-18 17:19:00+01:00,390.29,390.33,390.29,390.33,0,0,0
2019-12-18 17:20:00+01:00,390.36,390.48,390.36,390.48,0,0,0
2019-12-18 17:21:00+01:00,390.45,390.54,390.45,390.54,0,0,0
2019-12-18 17:22:00+01:00,390.57,390.57,390.49,390.49,0,0,0
2019-12-18 17:23:00+01:00,390.45,390.45,390.45,390.45,0,0,0
2019-12-18 17:24:00+01:00,390.51,390.51,390.48,390.48,0,0,0
2019-12-18 17:25:00+01:00,390.54,390.54,390.53,390.53,0,0,0
2019-12-18 17:26:00+01:00,390.55,390.64,390.55,390.64,0,0,0
2019-12-18 17:27:00+01:00,390.64,390.64,390.63,390.63,0,0,0
2019-12-18 17:28:00+01:00,390.52,390.53,390.52,390.53,0,0,0
2019-12-18 17:29:00+01:00,390.52,390.52,390.52,390.52,0,0,0
2019-12-19 09:00:00+01:00,390.13,390.13,389.88,389.88,0,0,0
2019-12-19 09:01:00+01:00,389.61,390.12,389.61,390.12,0,0,0
2019-12-19 09:02:00+01:00,390.15,390.16,390.15,390.16,0,0,0
2019-12-19 09:03:00+01:00,390.59,390.93,390.59,390.93,0,0,0
