Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9334.29,9334.29,9332.18,9332.44,0,0,0
2019-12-18 11:01:00-05:00,9332.46,9333.2,9332.46,9333.2,0,0,0
2019-12-18 11:02:00-05:00,9332.95,9333.03,9331.74,9331.8,0,0,0
2019-12-18 11:03:00-05:00,9332.05,9332.37,9331.42,9331.75,0,0,0
2019-12-18 11:04:00-05:00,9331.79,9333.22,9331.79,9332.99,0,0,0
2019-12-18 11:05:00-05:00,9332.83,9332.83,9331.95,9332.16,0,0,0
2019-12-18 11:06:00-05:00,9331.72,9331.73,9330.83,9331.14,0,0,0
2019-12-18 11:07:00-05:00,9330.87,9331.12,9330.03,9330.03,0,0,0
2019-12-18 11:08:00-05:00,9330.04,9330.27,9329.9,9329.9,0,0,0
2019-12-18 11:09:00-05:00,9329.93,9329.93,9328.82,9329.13,0,0,0
2019-12-18 11:10:00-05:00,9329.09,9329.09,9327.91,9327.91,0,0,0
2019-12-18 11:11:00-05:00,9327.91,9327.91,9327.22,9327.4,0,0,0
2019-12-18 11:12:00-05:00,9327.29,9329.84,9327.22,9329.84,0,0,0
2019-12-18 11:13:00-05:00,9330.25,9330.96,9330.24,9330.74,0,0,0
2019-12-18 11:14:00-05:00,9330.55,9331.64,9330.55,9331.64,0,0,0
2019-12-18 11:17:00-05:00,9339.02,9340.79,9339.02,9340.03,0,0,0
2019-12-18 11:18:00-05:00,9339.93,9340.22,9338.68,9340.14,0,0,0
2019-12-18 11:19:00-05:00,9339.64,9340.12,9339.33,9340.0,0,0,0
2019-12-18 11:20:00-05:00,9340.11,9340.11,9339.35,9339.55,0,0,0
2019-12-18 11:21:00-05:00,9339.59,9340.9,9339.59,9340.76,0,0,0
2019-12-18 11:22:00-05:00,9340.51,9340.94,9340.28,9340.34,0,0,0
2019-12-18 11:23:00-05:00,9340.3,9340.36,9338.8,9338.8,0,0,0
2019-12-18 11:24:00-05:00,9338.83,9339.87,9338.69,9339.87,0,0,0
2019-12-18 11:25:00-05:00,9340.1,9341.08,9339.94,9340.13,0,0,0
2019-12-18 11:26:00-05:00,9340.16,9340.38,9340.03,9340.17,0,0,0
2019-12-18 11:27:00-05:00,9340.09,9340.78,9340.09,9340.78,0,0,0
2019-12-18 11:28:00-05:00,9340.74,9341.77,9340.74,9341.77,0,0,0
2019-12-18 11:29:00-05:00,9342.02,9342.26,9341.32,9341.8,0,0,0
2019-12-18 11:30:00-05:00,9341.52,9342.98,9341.52,9342.98,0,0,0
2019-12-18 11:31:00-05:00,9343.24,9343.4,9342.65,9342.65,0,0,0
2019-12-18 11:32:00-05:00,9343.07,9343.07,9341.27,9341.92,0,0,0
2019-12-18 11:33:00-05:00,9341.95,9341.95,9339.94,9340.41,0,0,0
2019-12-18 11:34:00-05:00,9340.33,9340.52,9339.34,9339.4,0,0,0
2019-12-18 11:35:00-05:00,9339.32,9339.58,9338.92,9339.04,0,0,0
2019-12-18 11:36:00-05:00,9339.04,9340.29,9338.86,9340.2,0,0,0
2019-12-18 11:37:00-05:00,9339.3,9340.15,9339.3,9339.89,0,0,0
2019-12-18 11:38:00-05:00,9339.89,9340.83,9339.89,9340.61,0,0,0
2019-12-18 11:39:00-05:00,9340.66,9340.83,9339.81,9340.04,0,0,0
2019-12-18 11:40:00-05:00,9340.02,9341.09,9340.01,9340.58,0,0,0
2019-12-18 11:41:00-05:00,9340.61,9340.88,9340.36,9340.81,0,0,0
2019-12-18 11:42:00-05:00,9341.0,9343.99,9340.92,9343.99,0,0,0
2019-12-18 11:43:00-05:00,9343.71,9343.71,9341.52,9341.52,0,0,0
2019-12-18 11:44:00-05:00,9341.52,9341.55,9341.43,9341.55,0,0,0
2019-12-18 11:46:00-05:00,9341.76,9341.84,9341.49,9341.55,0,0,0
2019-12-18 11:47:00-05:00,9341.56,9341.88,9340.39,9340.53,0,0,0
2019-12-18 11:48:00-05:00,9340.62,9340.62,9339.9,9340.37,0,0,0
2019-12-18 11:49:00-05:00,9340.09,9340.13,9338.89,9338.89,0,0,0
2019-12-18 11:50:00-05:00,9338.89,9338.89,9337.75,9337.75,0,0,0
2019-12-18 11:51:00-05:00,9337.44,9337.44,9335.81,9335.81,0,0,0
2019-12-18 11:52:00-05:00,9335.74,9336.99,9335.74,9336.86,0,0,0
2019-12-18 11:53:00-05:00,9337.1,9337.84,9337.1,9337.69,0,0,0
2019-12-18 11:54:00-05:00,9337.86,9337.98,9336.58,9336.73,0,0,0
2019-12-18 11:55:00-05:00,9337.0,9337.09,9336.32,9336.62,0,0,0
2019-12-18 11:56:00-05:00,9336.77,9337.44,9336.77,9337.28,0,0,0
2019-12-18 11:57:00-05:00,9337.44,9337.55,9336.7,9337.11,0,0,0
2019-12-18 11:58:00-05:00,9336.76,9337.63,9336.68,9337.63,0,0,0
2019-12-18 11:59:00-05:00,9337.42,9337.42,9335.83,9335.99,0,0,0
2019-12-18 12:00:00-05:00,9336.35,9337.51,9336.18,9336.57,0,0,0
2019-12-18 12:01:00-05:00,9336.4,9336.67,9336.12,9336.18,0,0,0
2019-12-18 12:02:00-05:00,9336.26,9336.65,9336.17,9336.29,0,0,0
2019-12-18 12:03:00-05:00,9336.19,9336.36,9335.65,9336.36,0,0,0
2019-12-18 12:04:00-05:00,9336.62,9337.6,9336.62,9337.02,0,0,0
2019-12-18 12:05:00-05:00,9337.18,9337.18,9336.1,9336.72,0,0,0
2019-12-18 12:06:00-05:00,9336.83,9337.09,9336.25,9336.25,0,0,0
2019-12-18 12:07:00-05:00,9336.17,9337.01,9336.17,9336.38,0,0,0
2019-12-18 12:08:00-05:00,9336.41,9337.23,9336.31,9337.17,0,0,0
2019-12-18 12:09:00-05:00,9337.39,9337.5,9337.1,9337.1,0,0,0
2019-12-18 12:10:00-05:00,9336.9,9336.9,9334.83,9334.83,0,0,0
2019-12-18 12:11:00-05:00,9334.65,9335.91,9334.52,9335.78,0,0,0
2019-12-18 12:12:00-05:00,9335.82,9338.22,9335.82,9338.15,0,0,0
2019-12-18 12:13:00-05:00,9338.54,9338.75,9338.39,9338.39,0,0,0
2019-12-18 12:14:00-05:00,9338.41,9338.41,9338.06,9338.11,0,0,0
2019-12-18 12:15:00-05:00,9337.99,9338.65,9337.76,9338.36,0,0,0
2019-12-18 12:17:00-05:00,9339.42,9339.42,9339.25,9339.3,0,0,0
2019-12-18 12:18:00-05:00,9339.34,9339.66,9339.21,9339.41,0,0,0
2019-12-18 12:19:00-05:00,9339.54,9339.72,9337.95,9337.95,0,0,0
2019-12-18 12:20:00-05:00,9338.22,9338.22,9336.45,9336.64,0,0,0
2019-12-18 12:21:00-05:00,9336.72,9336.8,9335.94,9335.97,0,0,0
2019-12-18 12:22:00-05:00,9335.86,9336.19,9335.8,9335.84,0,0,0
2019-12-18 12:23:00-05:00,9335.74,9335.74,9335.06,9335.28,0,0,0
2019-12-18 12:24:00-05:00,9335.11,9335.15,9334.71,9334.8,0,0,0
2019-12-18 12:25:00-05:00,9334.73,9335.35,9334.67,9335.35,0,0,0
2019-12-18 12:26:00-05:00,9335.44,9335.51,9335.16,9335.29,0,0,0
2019-12-18 12:27:00-05:00,9335.28,9335.3,9335.01,9335.2,0,0,0
2019-12-18 12:28:00-05:00,9335.13,9335.48,9335.13,9335.21,0,0,0
2019-12-18 12:29:00-05:00,9334.83,9335.23,9334.3,9335.23,0,0,0
2019-12-18 12:30:00-05:00,9334.98,9335.13,9334.64,9335.06,0,0,0
2019-12-18 12:31:00-05:00,9335.34,9335.64,9334.65,9334.88,0,0,0
2019-12-18 12:32:00-05:00,9334.95,9335.91,9334.95,9335.86,0,0,0
2019-12-18 12:33:00-05:00,9335.73,9335.73,9334.88,9334.88,0,0,0
2019-12-18 12:34:00-05:00,9334.93,9335.6,9334.91,9334.91,0,0,0
2019-12-18 12:35:00-05:00,9334.89,9334.89,9334.01,9334.24,0,0,0
2019-12-18 12:36:00-05:00,9334.43,9334.6,9334.17,9334.26,0,0,0
2019-12-18 12:37:00-05:00,9334.42,9334.73,9334.25,9334.73,0,0,0
2019-12-18 12:38:00-05:00,9334.65,9334.78,9334.36,9334.65,0,0,0
2019-12-18 12:39:00-05:00,9334.79,9335.21,9334.74,9334.97,0,0,0
2019-12-18 12:40:00-05:00,9335.04,9335.46,9335.0,9335.45,0,0,0
2019-12-18 12:41:00-05:00,9335.3,9335.41,9335.24,9335.41,0,0,0
2019-12-18 12:42:00-05:00,9335.52,9335.6,9335.21,9335.24,0,0,0
2019-12-18 12:43:00-05:00,9335.2,9335.41,9335.2,9335.21,0,0,0
2019-12-18 12:44:00-05:00,9335.31,9335.31,9334.46,9334.46,0,0,0
2019-12-18 12:45:00-05:00,9334.46,9335.33,9334.46,9335.31,0,0,0
2019-12-18 12:46:00-05:00,9335.34,9336.07,9335.34,9336.06,0,0,0
2019-12-18 12:47:00-05:00,9335.92,9336.48,9335.92,9336.3,0,0,0
2019-12-18 12:48:00-05:00,9336.33,9336.33,9335.38,9335.39,0,0,0
2019-12-18 12:49:00-05:00,9335.37,9336.91,9335.37,9336.91,0,0,0
2019-12-18 12:50:00-05:00,9336.95,9337.47,9336.93,9337.47,0,0,0
2019-12-18 12:51:00-05:00,9337.39,9337.55,9337.19,9337.48,0,0,0
2019-12-18 12:52:00-05:00,9337.28,9337.6,9337.11,9337.11,0,0,0
2019-12-18 12:53:00-05:00,9337.26,9337.56,9337.2,9337.56,0,0,0
2019-12-18 12:54:00-05:00,9337.49,9337.55,9336.88,9336.98,0,0,0
2019-12-18 12:55:00-05:00,9336.9,9337.12,9336.67,9336.72,0,0,0
2019-12-18 12:56:00-05:00,9336.57,9336.89,9336.57,9336.89,0,0,0
2019-12-18 12:57:00-05:00,9336.89,9336.89,9336.34,9336.34,0,0,0
2019-12-18 12:58:00-05:00,9336.45,9337.05,9336.44,9337.01,0,0,0
2019-12-18 12:59:00-05:00,9337.0,9337.46,9336.71,9337.33,0,0,0
2019-12-18 13:00:00-05:00,9337.27,9337.61,9337.17,9337.61,0,0,0
2019-12-18 13:01:00-05:00,9337.96,9338.26,9337.74,9338.26,0,0,0
2019-12-18 13:02:00-05:00,9338.41,9339.35,9338.31,9339.35,0,0,0
2019-12-18 13:03:00-05:00,9339.39,9339.64,9339.39,9339.64,0,0,0
2019-12-18 13:04:00-05:00,9339.67,9339.78,9339.44,9339.63,0,0,0
2019-12-18 13:05:00-05:00,9339.66,9340.51,9339.66,9340.07,0,0,0
2019-12-18 13:06:00-05:00,9340.12,9340.15,9338.83,9338.86,0,0,0
2019-12-18 13:07:00-05:00,9338.78,9338.83,9338.43,9338.43,0,0,0
2019-12-18 13:08:00-05:00,9338.25,9338.83,9338.15,9338.83,0,0,0
2019-12-18 13:09:00-05:00,9338.83,9338.83,9338.29,9338.46,0,0,0
2019-12-18 13:10:00-05:00,9338.53,9338.74,9338.44,9338.74,0,0,0
2019-12-18 13:11:00-05:00,9338.66,9339.38,9338.57,9339.33,0,0,0
2019-12-18 13:12:00-05:00,9339.43,9339.61,9339.31,9339.39,0,0,0
2019-12-18 13:13:00-05:00,9339.42,9339.66,9339.42,9339.61,0,0,0
2019-12-18 13:14:00-05:00,9339.53,9340.22,9339.51,9340.22,0,0,0
2019-12-18 13:15:00-05:00,9340.21,9340.21,9339.34,9339.61,0,0,0
2019-12-18 13:16:00-05:00,9339.56,9339.56,9338.35,9338.35,0,0,0
2019-12-18 13:17:00-05:00,9338.27,9338.43,9338.1,9338.2,0,0,0
2019-12-18 13:18:00-05:00,9337.94,9338.1,9337.78,9337.99,0,0,0
2019-12-18 13:19:00-05:00,9338.04,9338.05,9337.04,9337.2,0,0,0
2019-12-18 13:20:00-05:00,9337.38,9337.6,9337.21,9337.51,0,0,0
2019-12-18 13:21:00-05:00,9337.48,9337.55,9337.09,9337.09,0,0,0
2019-12-18 13:22:00-05:00,9336.83,9336.84,9335.83,9335.83,0,0,0
2019-12-18 13:23:00-05:00,9335.59,9335.76,9335.39,9335.39,0,0,0
2019-12-18 13:24:00-05:00,9335.21,9335.85,9335.17,9335.85,0,0,0
2019-12-18 13:25:00-05:00,9335.8,9336.26,9335.73,9336.26,0,0,0
2019-12-18 13:26:00-05:00,9336.08,9336.08,9335.52,9335.54,0,0,0
2019-12-18 13:27:00-05:00,9335.75,9335.75,9335.26,9335.55,0,0,0
2019-12-18 13:28:00-05:00,9335.4,9335.47,9334.47,9334.65,0,0,0
2019-12-18 13:29:00-05:00,9334.63,9334.63,9333.73,9333.73,0,0,0
2019-12-18 13:30:00-05:00,9333.72,9334.2,9333.68,9334.2,0,0,0
2019-12-18 13:31:00-05:00,9334.39,9334.48,9333.6,9334.28,0,0,0
2019-12-18 13:32:00-05:00,9334.13,9334.48,9334.13,9334.29,0,0,0
2019-12-18 13:33:00-05:00,9334.4,9334.73,9334.4,9334.73,0,0,0
2019-12-18 13:34:00-05:00,9334.8,9334.8,9334.25,9334.6,0,0,0
2019-12-18 13:35:00-05:00,9334.65,9335.56,9334.65,9335.56,0,0,0
2019-12-18 13:36:00-05:00,9335.5,9335.64,9335.33,9335.33,0,0,0
2019-12-18 13:37:00-05:00,9335.39,9335.71,9335.27,9335.7,0,0,0
2019-12-18 13:38:00-05:00,9335.76,9335.8,9334.29,9334.29,0,0,0
2019-12-18 13:39:00-05:00,9334.29,9335.29,9334.29,9335.2,0,0,0
2019-12-18 13:40:00-05:00,9335.1,9335.16,9334.47,9335.0,0,0,0
2019-12-18 13:41:00-05:00,9335.09,9335.65,9335.09,9335.57,0,0,0
2019-12-18 13:42:00-05:00,9335.46,9335.83,9335.38,9335.83,0,0,0
2019-12-18 13:43:00-05:00,9336.07,9337.24,9336.07,9337.24,0,0,0
2019-12-18 13:44:00-05:00,9337.13,9337.15,9336.74,9337.15,0,0,0
2019-12-18 13:45:00-05:00,9337.25,9337.51,9337.16,9337.4,0,0,0
2019-12-18 13:46:00-05:00,9337.36,9337.36,9336.8,9337.18,0,0,0
2019-12-18 13:47:00-05:00,9337.09,9337.39,9337.09,9337.19,0,0,0
2019-12-18 13:48:00-05:00,9337.19,9337.43,9336.91,9336.91,0,0,0
2019-12-18 13:49:00-05:00,9336.85,9336.91,9336.37,9336.37,0,0,0
2019-12-18 13:50:00-05:00,9336.18,9336.44,9336.16,9336.29,0,0,0
2019-12-18 13:51:00-05:00,9336.04,9336.45,9336.02,9336.42,0,0,0
2019-12-18 13:52:00-05:00,9336.51,9337.39,9336.51,9337.32,0,0,0
2019-12-18 13:53:00-05:00,9337.31,9337.37,9336.88,9336.88,0,0,0
2019-12-18 13:54:00-05:00,9336.98,9337.36,9336.9,9337.36,0,0,0
2019-12-18 13:55:00-05:00,9337.31,9337.53,9337.12,9337.4,0,0,0
2019-12-18 13:56:00-05:00,9337.44,9337.87,9337.4,9337.59,0,0,0
2019-12-18 13:57:00-05:00,9337.63,9338.38,9337.53,9338.38,0,0,0
2019-12-18 13:58:00-05:00,9338.47,9339.0,9338.42,9338.72,0,0,0
2019-12-18 13:59:00-05:00,9338.72,9339.3,9338.72,9339.07,0,0,0
2019-12-18 14:00:00-05:00,9339.29,9339.54,9338.67,9338.74,0,0,0
2019-12-18 14:01:00-05:00,9338.89,9339.1,9338.18,9338.18,0,0,0
2019-12-18 14:02:00-05:00,9338.16,9338.16,9336.38,9336.39,0,0,0
2019-12-18 14:03:00-05:00,9336.23,9336.23,9335.47,9335.61,0,0,0
2019-12-18 14:04:00-05:00,9335.41,9336.75,9335.41,9336.58,0,0,0
2019-12-18 14:05:00-05:00,9336.56,9336.78,9336.49,9336.66,0,0,0
2019-12-18 14:06:00-05:00,9336.65,9338.0,9336.65,9337.69,0,0,0
2019-12-18 14:07:00-05:00,9337.69,9340.43,9337.69,9340.43,0,0,0
