Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1636.17,1636.27,1635.99,1635.99,0,0,0
2019-12-18 11:01:00-05:00,1636.0,1636.12,1636.0,1636.04,0,0,0
2019-12-18 11:02:00-05:00,1636.04,1636.18,1635.96,1636.18,0,0,0
2019-12-18 11:03:00-05:00,1636.19,1636.44,1636.11,1636.29,0,0,0
2019-12-18 11:04:00-05:00,1636.16,1636.24,1636.16,1636.17,0,0,0
2019-12-18 11:05:00-05:00,1636.17,1636.27,1636.08,1636.08,0,0,0
2019-12-18 11:06:00-05:00,1636.08,1636.26,1636.02,1636.02,0,0,0
2019-12-18 11:07:00-05:00,1636.05,1636.05,1635.65,1635.76,0,0,0
2019-12-18 11:08:00-05:00,1635.8,1635.8,1635.57,1635.63,0,0,0
2019-12-18 11:09:00-05:00,1635.63,1635.73,1635.63,1635.71,0,0,0
2019-12-18 11:10:00-05:00,1635.78,1635.8,1635.66,1635.8,0,0,0
2019-12-18 11:11:00-05:00,1635.73,1635.88,1635.73,1635.8,0,0,0
2019-12-18 11:12:00-05:00,1635.83,1635.94,1635.8,1635.85,0,0,0
2019-12-18 11:13:00-05:00,1635.8,1635.8,1635.59,1635.59,0,0,0
2019-12-18 11:14:00-05:00,1635.59,1635.61,1635.39,1635.4,0,0,0
2019-12-18 11:15:00-05:00,1635.34,1635.63,1635.34,1635.46,0,0,0
2019-12-18 11:16:00-05:00,1635.46,1635.63,1635.46,1635.54,0,0,0
2019-12-18 11:17:00-05:00,1635.5,1635.5,1635.23,1635.23,0,0,0
2019-12-18 11:18:00-05:00,1635.22,1635.29,1635.22,1635.22,0,0,0
2019-12-18 11:19:00-05:00,1635.23,1635.43,1635.23,1635.37,0,0,0
2019-12-18 11:20:00-05:00,1635.35,1635.37,1635.35,1635.37,0,0,0
2019-12-18 11:21:00-05:00,1635.48,1635.49,1635.48,1635.49,0,0,0
2019-12-18 11:22:00-05:00,1635.5,1635.61,1635.5,1635.56,0,0,0
2019-12-18 11:23:00-05:00,1635.56,1635.56,1635.51,1635.56,0,0,0
