Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,112.22,112.3,112.22,112.3,0,0,0
2019-12-18 11:01:00-05:00,112.38,112.38,112.3,112.3,0,0,0
2019-12-18 11:02:00-05:00,112.22,112.22,112.22,112.22,0,0,0
2019-12-18 11:03:00-05:00,112.3,112.3,112.3,112.3,0,0,0
2019-12-18 11:04:00-05:00,112.3,112.3,112.3,112.3,0,0,0
2019-12-18 11:05:00-05:00,112.3,112.3,112.3,112.3,0,0,0
2019-12-18 11:06:00-05:00,112.3,112.3,112.3,112.3,0,0,0
2019-12-18 11:07:00-05:00,112.3,112.3,112.3,112.3,0,0,0
2019-12-18 11:08:00-05:00,112.13,112.13,112.13,112.13,0,0,0
2019-12-18 11:09:00-05:00,112.13,112.13,112.13,112.13,0,0,0
2019-12-18 11:10:00-05:00,112.13,112.13,112.13,112.13,0,0,0
2019-12-18 11:11:00-05:00,112.13,112.13,112.13,112.13,0,0,0
2019-12-18 11:12:00-05:00,112.13,112.13,112.13,112.13,0,0,0
2019-12-18 11:13:00-05:00,112.13,112.13,112.13,112.13,0,0,0
2019-12-18 11:14:00-05:00,112.13,112.13,112.13,112.13,0,0,0
2019-12-18 11:17:00-05:00,111.97,111.97,111.97,111.97,0,0,0
2019-12-18 11:18:00-05:00,111.97,112.05,111.97,112.05,0,0,0
2019-12-18 11:19:00-05:00,112.05,112.05,111.97,111.97,0,0,0
2019-12-18 11:20:00-05:00,111.97,111.97,111.97,111.97,0,0,0
2019-12-18 11:21:00-05:00,111.97,111.97,111.97,111.97,0,0,0
2019-12-18 11:22:00-05:00,111.97,111.97,111.88,111.88,0,0,0
2019-12-18 11:23:00-05:00,111.88,111.88,111.88,111.88,0,0,0
2019-12-18 11:24:00-05:00,111.88,111.88,111.88,111.88,0,0,0
2019-12-18 11:25:00-05:00,111.88,111.88,111.8,111.88,0,0,0
2019-12-18 11:26:00-05:00,111.88,111.88,111.8,111.8,0,0,0
2019-12-18 11:27:00-05:00,111.8,111.88,111.8,111.88,0,0,0
2019-12-18 11:28:00-05:00,111.88,111.88,111.88,111.88,0,0,0
2019-12-18 11:29:00-05:00,111.8,111.8,111.8,111.8,0,0,0
