Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,624.88,624.91,624.84,624.86,0,0,0
2019-12-18 11:01:00-05:00,624.91,624.91,624.71,624.8,0,0,0
2019-12-18 11:02:00-05:00,624.86,624.93,624.86,624.91,0,0,0
2019-12-18 11:03:00-05:00,624.91,624.91,624.85,624.86,0,0,0
2019-12-18 11:04:00-05:00,624.87,625.27,624.87,625.23,0,0,0
2019-12-18 11:05:00-05:00,625.33,625.4,625.23,625.34,0,0,0
2019-12-18 11:06:00-05:00,625.51,626.1,625.36,625.94,0,0,0
2019-12-18 11:07:00-05:00,625.81,626.08,625.73,625.86,0,0,0
2019-12-18 11:08:00-05:00,625.88,626.3,625.88,626.3,0,0,0
2019-12-18 11:09:00-05:00,626.3,626.3,626.01,626.11,0,0,0
2019-12-18 11:10:00-05:00,626.17,626.59,626.17,626.26,0,0,0
2019-12-18 11:11:00-05:00,626.24,626.24,626.06,626.06,0,0,0
2019-12-18 11:12:00-05:00,626.09,626.27,626.07,626.17,0,0,0
2019-12-18 11:13:00-05:00,626.19,626.21,626.06,626.06,0,0,0
2019-12-18 11:14:00-05:00,626.13,626.13,625.82,626.07,0,0,0
2019-12-18 11:17:00-05:00,625.75,625.75,625.53,625.54,0,0,0
2019-12-18 11:18:00-05:00,625.54,625.64,625.53,625.55,0,0,0
2019-12-18 11:19:00-05:00,625.56,625.6,625.53,625.55,0,0,0
2019-12-18 11:20:00-05:00,625.55,625.55,625.5,625.5,0,0,0
2019-12-18 11:21:00-05:00,625.54,625.56,625.47,625.47,0,0,0
2019-12-18 11:22:00-05:00,625.46,625.51,625.45,625.5,0,0,0
2019-12-18 11:23:00-05:00,625.49,625.53,625.31,625.46,0,0,0
2019-12-18 11:24:00-05:00,625.46,625.46,624.98,625.28,0,0,0
2019-12-18 11:25:00-05:00,625.21,625.27,625.18,625.27,0,0,0
2019-12-18 11:26:00-05:00,625.26,625.26,624.74,624.74,0,0,0
2019-12-18 11:27:00-05:00,625.05,625.05,624.7,624.77,0,0,0
2019-12-18 11:28:00-05:00,624.76,624.76,624.72,624.75,0,0,0
2019-12-18 11:29:00-05:00,624.75,624.96,624.74,624.87,0,0,0
2019-12-18 11:30:00-05:00,624.86,624.94,624.83,624.86,0,0,0
2019-12-18 11:31:00-05:00,624.92,624.97,624.87,624.93,0,0,0
2019-12-18 11:32:00-05:00,624.93,624.99,624.93,624.96,0,0,0
2019-12-18 11:33:00-05:00,624.98,624.99,624.94,624.97,0,0,0
2019-12-18 11:34:00-05:00,624.95,624.97,624.91,624.94,0,0,0
2019-12-18 11:35:00-05:00,624.93,624.97,624.9,624.95,0,0,0
2019-12-18 11:36:00-05:00,624.95,624.96,624.89,624.96,0,0,0
2019-12-18 11:37:00-05:00,624.96,624.97,624.91,624.97,0,0,0
2019-12-18 11:38:00-05:00,624.96,624.97,624.91,624.93,0,0,0
2019-12-18 11:39:00-05:00,624.95,624.95,624.88,624.9,0,0,0
2019-12-18 11:40:00-05:00,624.9,624.9,624.72,624.85,0,0,0
2019-12-18 11:41:00-05:00,624.84,624.84,624.72,624.74,0,0,0
2019-12-18 11:42:00-05:00,624.72,624.8,624.72,624.79,0,0,0
2019-12-18 11:43:00-05:00,624.67,624.77,624.67,624.67,0,0,0
2019-12-18 11:44:00-05:00,624.75,624.75,624.65,624.65,0,0,0
2019-12-18 11:46:00-05:00,624.85,624.85,624.85,624.85,0,0,0
2019-12-18 11:47:00-05:00,624.85,624.85,624.85,624.85,0,0,0
2019-12-18 11:48:00-05:00,624.85,624.85,624.85,624.85,0,0,0
2019-12-18 11:49:00-05:00,624.85,624.85,624.85,624.85,0,0,0
2019-12-18 11:50:00-05:00,624.85,624.85,624.85,624.85,0,0,0
2019-12-18 11:51:00-05:00,624.85,624.85,624.85,624.85,0,0,0
2019-12-18 11:52:00-05:00,624.85,624.85,624.85,624.85,0,0,0
2019-12-18 11:53:00-05:00,624.85,624.85,624.85,624.85,0,0,0
2019-12-18 11:54:00-05:00,624.85,624.85,624.85,624.85,0,0,0
2019-12-18 11:55:00-05:00,624.85,624.85,624.85,624.85,0,0,0
2019-12-18 11:56:00-05:00,624.85,624.85,624.85,624.85,0,0,0
2019-12-18 11:57:00-05:00,624.85,624.85,624.85,624.85,0,0,0
2019-12-18 11:58:00-05:00,624.85,624.85,624.85,624.85,0,0,0
2019-12-18 11:59:00-05:00,624.85,624.85,624.85,624.85,0,0,0
2019-12-19 09:30:00-05:00,622.46,622.46,622.19,622.35,0,0,0
2019-12-19 09:31:00-05:00,622.5,622.52,622.42,622.42,0,0,0
2019-12-19 09:32:00-05:00,622.51,622.51,622.29,622.43,0,0,0
2019-12-19 09:33:00-05:00,622.75,622.75,622.32,622.46,0,0,0
2019-12-19 09:34:00-05:00,622.4,622.82,622.32,622.58,0,0,0
2019-12-19 09:35:00-05:00,622.53,622.74,622.41,622.52,0,0,0
2019-12-19 09:36:00-05:00,622.38,622.5,622.27,622.3,0,0,0
2019-12-19 09:37:00-05:00,622.5,622.5,622.23,622.38,0,0,0
2019-12-19 09:38:00-05:00,622.44,622.45,622.27,622.41,0,0,0
2019-12-19 09:39:00-05:00,622.34,622.48,622.2,622.2,0,0,0
2019-12-19 09:40:00-05:00,622.33,622.37,621.94,622.21,0,0,0
2019-12-19 09:41:00-05:00,622.3,622.68,622.15,622.39,0,0,0
2019-12-19 09:42:00-05:00,622.41,622.52,622.25,622.34,0,0,0
2019-12-19 09:43:00-05:00,622.39,622.39,622.06,622.06,0,0,0
2019-12-19 09:44:00-05:00,621.93,622.53,621.93,622.15,0,0,0
2019-12-19 09:45:00-05:00,622.11,622.36,621.96,622.21,0,0,0
2019-12-19 09:46:00-05:00,622.16,622.28,621.95,622.28,0,0,0
2019-12-19 09:47:00-05:00,622.25,622.42,622.08,622.08,0,0,0
2019-12-19 09:48:00-05:00,622.15,622.31,622.15,622.23,0,0,0
2019-12-19 09:49:00-05:00,622.25,622.53,622.23,622.46,0,0,0
2019-12-19 09:50:00-05:00,622.33,622.82,622.33,622.71,0,0,0
2019-12-19 09:51:00-05:00,622.7,622.97,622.66,622.8,0,0,0
2019-12-19 09:52:00-05:00,622.97,622.97,622.66,622.8,0,0,0
2019-12-19 09:53:00-05:00,622.73,622.78,622.62,622.71,0,0,0
2019-12-19 09:54:00-05:00,622.6,622.74,622.6,622.73,0,0,0
2019-12-19 09:55:00-05:00,622.54,622.69,622.46,622.69,0,0,0
2019-12-19 09:56:00-05:00,622.58,622.7,622.55,622.63,0,0,0
2019-12-19 09:57:00-05:00,622.75,622.75,622.37,622.53,0,0,0
2019-12-19 09:58:00-05:00,622.32,622.69,622.32,622.51,0,0,0
2019-12-19 09:59:00-05:00,622.77,622.77,622.35,622.35,0,0,0
2019-12-19 10:00:00-05:00,622.3,622.34,622.3,622.33,0,0,0
2019-12-19 10:01:00-05:00,622.32,622.36,622.32,622.34,0,0,0
