Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,337.24,337.24,337.24,337.24,0,0,0
2019-12-18 17:03:00+01:00,337.15,337.23,337.15,337.23,0,0,0
2019-12-18 17:04:00+01:00,337.19,337.19,337.09,337.09,0,0,0
2019-12-18 17:05:00+01:00,337.05,337.15,337.05,337.15,0,0,0
2019-12-18 17:06:00+01:00,337.11,337.11,337.1,337.1,0,0,0
2019-12-18 17:07:00+01:00,337.07,337.08,337.07,337.08,0,0,0
2019-12-18 17:08:00+01:00,337.15,337.15,337.15,337.15,0,0,0
2019-12-18 17:09:00+01:00,337.21,337.21,337.14,337.14,0,0,0
2019-12-18 17:10:00+01:00,337.28,337.28,337.24,337.24,0,0,0
2019-12-18 17:11:00+01:00,337.28,337.28,337.22,337.22,0,0,0
2019-12-18 17:12:00+01:00,337.24,337.24,337.2,337.2,0,0,0
2019-12-18 17:13:00+01:00,337.14,337.14,337.12,337.12,0,0,0
2019-12-18 17:14:00+01:00,337.12,337.12,337.12,337.12,0,0,0
2019-12-18 17:15:00+01:00,337.12,337.12,337.11,337.11,0,0,0
2019-12-18 17:16:00+01:00,337.08,337.19,337.08,337.19,0,0,0
2019-12-18 17:17:00+01:00,337.18,337.29,337.18,337.29,0,0,0
2019-12-18 17:18:00+01:00,337.24,337.24,337.23,337.23,0,0,0
2019-12-18 17:19:00+01:00,337.26,337.26,337.19,337.19,0,0,0
2019-12-18 17:20:00+01:00,337.22,337.22,337.16,337.16,0,0,0
2019-12-18 17:21:00+01:00,337.12,337.12,337.11,337.11,0,0,0
2019-12-18 17:22:00+01:00,337.14,337.14,337.14,337.14,0,0,0
2019-12-18 17:23:00+01:00,337.21,337.23,337.21,337.23,0,0,0
2019-12-18 17:24:00+01:00,337.26,337.36,337.26,337.36,0,0,0
2019-12-18 17:25:00+01:00,337.26,337.33,337.26,337.33,0,0,0
2019-12-18 17:26:00+01:00,337.33,337.33,337.3,337.3,0,0,0
2019-12-18 17:27:00+01:00,337.18,337.18,337.13,337.13,0,0,0
2019-12-18 17:28:00+01:00,337.16,337.23,337.16,337.23,0,0,0
2019-12-18 17:29:00+01:00,337.22,337.22,337.22,337.22,0,0,0
2019-12-19 15:30:00+01:00,341.22,341.54,341.22,341.54,0,0,0
2019-12-19 15:31:00+01:00,341.76,341.76,341.76,341.76,0,0,0
2019-12-19 15:32:00+01:00,341.88,341.88,341.67,341.67,0,0,0
2019-12-19 15:33:00+01:00,341.7,341.7,341.7,341.7,0,0,0
2019-12-19 15:34:00+01:00,341.23,341.23,341.01,341.01,0,0,0
2019-12-19 15:35:00+01:00,340.59,340.59,340.59,340.59,0,0,0
2019-12-19 15:36:00+01:00,340.51,340.65,340.51,340.65,0,0,0
2019-12-19 15:37:00+01:00,340.89,340.89,340.89,340.89,0,0,0
2019-12-19 15:38:00+01:00,340.75,340.75,340.62,340.62,0,0,0
2019-12-19 15:39:00+01:00,340.26,340.26,340.26,340.26,0,0,0
2019-12-19 15:40:00+01:00,340.01,340.01,339.59,339.59,0,0,0
2019-12-19 15:41:00+01:00,339.71,339.71,339.67,339.67,0,0,0
2019-12-19 15:42:00+01:00,339.84,339.84,339.84,339.84,0,0,0
2019-12-19 15:43:00+01:00,339.89,340.04,339.89,340.04,0,0,0
2019-12-19 15:44:00+01:00,340.15,340.15,340.15,340.15,0,0,0
2019-12-19 15:45:00+01:00,339.97,339.97,339.97,339.97,0,0,0
2019-12-19 15:46:00+01:00,340.03,340.1,340.03,340.1,0,0,0
2019-12-19 15:47:00+01:00,340.19,340.19,340.19,340.19,0,0,0
2019-12-19 15:48:00+01:00,340.33,340.51,340.33,340.51,0,0,0
2019-12-19 15:49:00+01:00,340.35,340.36,340.35,340.36,0,0,0
2019-12-19 15:50:00+01:00,340.17,340.17,340.17,340.17,0,0,0
2019-12-19 15:51:00+01:00,340.12,340.19,340.12,340.19,0,0,0
2019-12-19 15:52:00+01:00,340.41,340.41,340.41,340.41,0,0,0
2019-12-19 15:53:00+01:00,340.38,340.38,340.36,340.36,0,0,0
2019-12-19 15:54:00+01:00,340.3,340.3,340.3,340.3,0,0,0
2019-12-19 15:55:00+01:00,340.27,340.38,340.27,340.38,0,0,0
2019-12-19 15:56:00+01:00,340.44,340.65,340.44,340.65,0,0,0
2019-12-19 15:57:00+01:00,340.57,340.57,340.57,340.57,0,0,0
2019-12-19 15:58:00+01:00,340.55,340.55,340.48,340.48,0,0,0
2019-12-19 15:59:00+01:00,340.53,340.53,340.5,340.5,0,0,0
2019-12-19 16:00:00+01:00,340.75,340.75,340.75,340.75,0,0,0
2019-12-19 16:01:00+01:00,340.71,340.71,340.67,340.67,0,0,0
2019-12-19 16:02:00+01:00,340.7,340.7,340.59,340.59,0,0,0
2019-12-19 16:03:00+01:00,340.84,340.84,340.84,340.84,0,0,0
