Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,430.33,430.4,430.27,430.37,0,0,0
2019-12-18 11:01:00-05:00,430.4,430.44,430.4,430.44,0,0,0
2019-12-18 11:02:00-05:00,430.4,430.68,430.4,430.68,0,0,0
2019-12-18 11:03:00-05:00,430.58,430.82,430.58,430.79,0,0,0
2019-12-18 11:04:00-05:00,430.79,430.89,430.79,430.79,0,0,0
2019-12-18 11:05:00-05:00,430.93,430.93,430.75,430.75,0,0,0
2019-12-18 11:06:00-05:00,430.82,430.82,430.47,430.47,0,0,0
2019-12-18 11:07:00-05:00,430.47,430.47,430.33,430.37,0,0,0
2019-12-18 11:08:00-05:00,430.37,430.44,430.37,430.44,0,0,0
2019-12-18 11:09:00-05:00,430.44,430.51,430.44,430.51,0,0,0
2019-12-18 11:10:00-05:00,430.51,430.54,429.29,430.51,0,0,0
2019-12-18 11:11:00-05:00,430.51,430.51,430.47,430.47,0,0,0
2019-12-18 11:12:00-05:00,430.47,430.54,430.4,430.51,0,0,0
2019-12-18 11:13:00-05:00,430.44,430.51,430.44,430.47,0,0,0
2019-12-18 11:14:00-05:00,430.47,430.47,430.47,430.47,0,0,0
2019-12-18 11:17:00-05:00,430.51,430.51,430.4,430.4,0,0,0
2019-12-18 11:18:00-05:00,430.4,430.4,430.27,430.27,0,0,0
2019-12-18 11:19:00-05:00,430.27,430.4,430.27,430.4,0,0,0
2019-12-18 11:20:00-05:00,430.4,430.44,430.4,430.44,0,0,0
2019-12-18 11:21:00-05:00,430.44,430.44,430.33,430.33,0,0,0
2019-12-18 11:22:00-05:00,430.23,430.3,430.23,430.3,0,0,0
2019-12-18 11:23:00-05:00,430.3,430.3,430.3,430.3,0,0,0
2019-12-18 11:24:00-05:00,430.3,430.37,430.3,430.37,0,0,0
2019-12-18 11:25:00-05:00,430.37,430.37,430.37,430.37,0,0,0
2019-12-18 11:26:00-05:00,430.37,430.37,430.37,430.37,0,0,0
2019-12-18 11:27:00-05:00,430.37,430.37,430.37,430.37,0,0,0
2019-12-18 11:28:00-05:00,430.37,430.37,430.37,430.37,0,0,0
2019-12-18 11:29:00-05:00,430.37,430.37,430.16,430.16,0,0,0
2019-12-18 11:30:00-05:00,430.16,430.16,430.06,430.06,0,0,0
2019-12-18 11:31:00-05:00,430.06,430.16,430.06,430.16,0,0,0
2019-12-18 11:32:00-05:00,430.16,430.16,430.09,430.09,0,0,0
2019-12-18 11:33:00-05:00,430.09,430.2,430.09,430.2,0,0,0
2019-12-18 11:34:00-05:00,430.23,430.3,430.23,430.27,0,0,0
2019-12-18 11:35:00-05:00,430.27,430.27,430.13,430.2,0,0,0
2019-12-18 11:36:00-05:00,430.2,430.2,430.09,430.09,0,0,0
2019-12-18 11:37:00-05:00,430.06,430.06,429.99,430.06,0,0,0
2019-12-18 11:38:00-05:00,430.06,430.06,430.06,430.06,0,0,0
2019-12-18 11:39:00-05:00,430.06,430.06,430.06,430.06,0,0,0
2019-12-18 11:40:00-05:00,430.06,430.06,429.99,430.02,0,0,0
2019-12-18 11:41:00-05:00,430.02,430.09,430.02,430.09,0,0,0
2019-12-18 11:42:00-05:00,430.09,430.16,429.99,429.99,0,0,0
2019-12-18 11:43:00-05:00,429.99,429.99,429.95,429.95,0,0,0
2019-12-18 11:44:00-05:00,429.85,429.85,429.85,429.85,0,0,0
2019-12-18 11:46:00-05:00,429.92,429.92,429.92,429.92,0,0,0
2019-12-18 11:47:00-05:00,430.02,430.02,429.99,429.99,0,0,0
2019-12-18 11:48:00-05:00,429.99,429.99,429.92,429.92,0,0,0
2019-12-18 11:49:00-05:00,429.92,429.95,429.81,429.81,0,0,0
2019-12-18 11:50:00-05:00,429.81,429.92,429.81,429.88,0,0,0
2019-12-18 11:51:00-05:00,429.88,429.88,429.88,429.88,0,0,0
2019-12-18 11:52:00-05:00,429.78,429.85,429.78,429.81,0,0,0
2019-12-18 11:53:00-05:00,429.81,429.81,429.67,429.74,0,0,0
2019-12-18 11:54:00-05:00,429.74,429.78,429.74,429.78,0,0,0
2019-12-18 11:55:00-05:00,429.78,429.85,429.78,429.81,0,0,0
2019-12-18 11:56:00-05:00,429.81,429.85,429.81,429.85,0,0,0
2019-12-18 11:57:00-05:00,429.85,429.99,429.78,429.99,0,0,0
2019-12-18 11:58:00-05:00,429.99,429.99,429.88,429.88,0,0,0
