Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2618.25,2618.25,2616.94,2617.4,0,0,0
2019-12-18 11:01:00-05:00,2617.23,2617.43,2616.64,2616.97,0,0,0
2019-12-18 11:02:00-05:00,2617.02,2617.02,2616.32,2616.95,0,0,0
2019-12-18 11:03:00-05:00,2616.87,2617.19,2616.45,2617.19,0,0,0
2019-12-18 11:04:00-05:00,2617.22,2617.94,2617.08,2617.27,0,0,0
2019-12-18 11:05:00-05:00,2617.56,2618.09,2617.56,2617.74,0,0,0
2019-12-18 11:06:00-05:00,2617.7,2618.05,2617.35,2617.96,0,0,0
2019-12-18 11:07:00-05:00,2618.2,2618.2,2617.12,2617.12,0,0,0
2019-12-18 11:08:00-05:00,2617.3,2617.3,2616.56,2616.56,0,0,0
2019-12-18 11:09:00-05:00,2617.09,2617.09,2616.1,2616.28,0,0,0
2019-12-18 11:10:00-05:00,2616.86,2617.05,2616.21,2616.4,0,0,0
2019-12-18 11:11:00-05:00,2616.96,2616.96,2615.89,2615.94,0,0,0
2019-12-18 11:12:00-05:00,2615.83,2616.46,2615.57,2616.46,0,0,0
2019-12-18 11:13:00-05:00,2616.81,2617.47,2616.71,2617.47,0,0,0
2019-12-18 11:14:00-05:00,2616.94,2617.84,2616.94,2617.75,0,0,0
2019-12-18 11:15:00-05:00,2617.88,2618.09,2617.67,2617.84,0,0,0
2019-12-18 11:16:00-05:00,2618.16,2618.49,2617.81,2618.49,0,0,0
2019-12-18 11:17:00-05:00,2618.29,2619.01,2618.25,2618.68,0,0,0
2019-12-18 11:18:00-05:00,2618.78,2618.94,2618.17,2618.94,0,0,0
2019-12-18 11:19:00-05:00,2618.98,2619.26,2618.59,2619.26,0,0,0
2019-12-18 11:20:00-05:00,2619.07,2619.07,2618.75,2618.75,0,0,0
2019-12-18 11:21:00-05:00,2618.75,2618.95,2618.75,2618.92,0,0,0
2019-12-18 11:22:00-05:00,2618.93,2619.1,2618.69,2618.81,0,0,0
2019-12-18 11:23:00-05:00,2618.8,2618.95,2618.58,2618.7,0,0,0
2019-12-18 11:24:00-05:00,2618.93,2619.21,2618.67,2618.98,0,0,0
2019-12-18 11:25:00-05:00,2619.0,2619.52,2619.0,2619.44,0,0,0
2019-12-18 11:26:00-05:00,2618.84,2619.45,2618.84,2619.31,0,0,0
2019-12-18 11:27:00-05:00,2619.51,2619.9,2619.11,2619.37,0,0,0
2019-12-18 11:28:00-05:00,2619.7,2619.91,2619.31,2619.91,0,0,0
2019-12-18 11:29:00-05:00,2619.81,2619.81,2619.33,2619.66,0,0,0
2019-12-18 11:30:00-05:00,2619.57,2619.73,2619.28,2619.28,0,0,0
2019-12-18 11:31:00-05:00,2618.05,2618.05,2617.64,2617.87,0,0,0
2019-12-18 11:32:00-05:00,2618.15,2618.18,2617.56,2618.17,0,0,0
2019-12-18 11:33:00-05:00,2617.88,2618.03,2617.8,2618.03,0,0,0
2019-12-18 11:34:00-05:00,2618.02,2619.28,2617.68,2618.93,0,0,0
2019-12-18 11:35:00-05:00,2619.12,2619.12,2617.71,2617.79,0,0,0
2019-12-18 11:36:00-05:00,2617.7,2617.79,2617.47,2617.76,0,0,0
2019-12-18 11:37:00-05:00,2617.35,2617.89,2617.35,2617.76,0,0,0
2019-12-18 11:38:00-05:00,2617.46,2617.84,2617.46,2617.68,0,0,0
2019-12-18 11:39:00-05:00,2617.72,2618.01,2617.54,2618.01,0,0,0
2019-12-18 11:40:00-05:00,2617.9,2617.9,2617.43,2617.53,0,0,0
2019-12-18 11:41:00-05:00,2617.76,2617.94,2617.58,2617.74,0,0,0
2019-12-18 11:42:00-05:00,2618.04,2618.15,2617.51,2617.54,0,0,0
2019-12-18 11:43:00-05:00,2617.95,2617.95,2617.65,2617.9,0,0,0
2019-12-18 11:44:00-05:00,2617.75,2618.35,2617.51,2618.35,0,0,0
2019-12-18 11:45:00-05:00,2618.24,2618.76,2618.22,2618.74,0,0,0
2019-12-18 11:46:00-05:00,2618.45,2618.72,2618.35,2618.63,0,0,0
2019-12-18 11:47:00-05:00,2618.48,2618.85,2618.44,2618.66,0,0,0
2019-12-18 11:48:00-05:00,2618.79,2618.9,2618.21,2618.7,0,0,0
2019-12-18 11:49:00-05:00,2618.89,2619.05,2618.58,2618.81,0,0,0
2019-12-18 11:50:00-05:00,2618.87,2619.03,2617.79,2618.63,0,0,0
2019-12-18 11:51:00-05:00,2618.91,2619.15,2617.68,2618.64,0,0,0
2019-12-18 11:52:00-05:00,2618.46,2619.17,2618.45,2618.61,0,0,0
2019-12-18 11:53:00-05:00,2618.47,2618.59,2618.3,2618.59,0,0,0
2019-12-18 11:54:00-05:00,2618.63,2618.71,2618.23,2618.54,0,0,0
2019-12-18 11:55:00-05:00,2618.24,2618.75,2618.2,2618.27,0,0,0
2019-12-18 11:56:00-05:00,2618.31,2618.5,2618.15,2618.33,0,0,0
2019-12-18 11:57:00-05:00,2618.32,2618.39,2618.02,2618.18,0,0,0
2019-12-18 11:58:00-05:00,2618.48,2618.56,2618.1,2618.1,0,0,0
2019-12-18 11:59:00-05:00,2617.85,2618.31,2617.85,2618.08,0,0,0
2019-12-18 12:00:00-05:00,2617.96,2618.26,2617.65,2618.07,0,0,0
2019-12-18 12:01:00-05:00,2618.24,2618.24,2617.9,2618.02,0,0,0
2019-12-18 12:02:00-05:00,2617.91,2618.21,2617.23,2618.21,0,0,0
2019-12-18 12:03:00-05:00,2617.99,2618.2,2617.77,2617.89,0,0,0
2019-12-18 12:04:00-05:00,2617.95,2618.24,2617.88,2618.13,0,0,0
2019-12-18 12:05:00-05:00,2617.19,2618.48,2617.19,2618.24,0,0,0
2019-12-18 12:06:00-05:00,2618.35,2618.54,2618.0,2618.31,0,0,0
2019-12-18 12:07:00-05:00,2618.31,2618.46,2617.37,2618.4,0,0,0
2019-12-18 12:08:00-05:00,2618.39,2618.62,2617.92,2618.35,0,0,0
2019-12-18 12:09:00-05:00,2618.3,2618.72,2617.28,2618.45,0,0,0
2019-12-18 12:10:00-05:00,2618.47,2618.8,2618.33,2618.33,0,0,0
2019-12-18 12:11:00-05:00,2618.44,2618.91,2618.38,2618.46,0,0,0
2019-12-18 12:12:00-05:00,2618.45,2618.79,2617.52,2618.34,0,0,0
2019-12-18 12:13:00-05:00,2618.57,2618.57,2618.28,2618.55,0,0,0
2019-12-18 12:18:00-05:00,2618.59,2618.89,2618.48,2618.71,0,0,0
2019-12-18 12:19:00-05:00,2618.9,2618.97,2618.56,2618.79,0,0,0
2019-12-18 12:20:00-05:00,2618.64,2619.01,2618.51,2618.9,0,0,0
2019-12-18 12:21:00-05:00,2618.9,2618.9,2618.53,2618.53,0,0,0
2019-12-18 12:22:00-05:00,2618.59,2619.1,2618.28,2618.92,0,0,0
2019-12-18 12:23:00-05:00,2619.04,2619.04,2619.04,2619.04,0,0,0
2019-12-18 13:03:00-05:00,2618.11,2618.11,2618.11,2618.11,0,0,0
2019-12-19 09:30:00-05:00,2633.09,2633.09,2632.46,2632.68,0,0,0
