Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1362.82,1363.04,1362.82,1363.03,0,0,0
2019-12-18 11:01:00-05:00,1363.0,1363.0,1362.79,1362.81,0,0,0
2019-12-18 11:02:00-05:00,1362.8,1362.89,1362.76,1362.81,0,0,0
2019-12-18 11:03:00-05:00,1362.84,1362.85,1362.68,1362.81,0,0,0
2019-12-18 11:04:00-05:00,1362.9,1362.9,1362.81,1362.83,0,0,0
2019-12-18 11:05:00-05:00,1362.85,1362.9,1362.82,1362.88,0,0,0
2019-12-18 11:06:00-05:00,1362.85,1362.94,1362.73,1362.73,0,0,0
2019-12-18 11:07:00-05:00,1362.74,1362.88,1362.62,1362.67,0,0,0
2019-12-18 11:08:00-05:00,1362.7,1362.7,1362.59,1362.66,0,0,0
2019-12-18 11:09:00-05:00,1362.64,1362.81,1362.64,1362.72,0,0,0
2019-12-18 11:10:00-05:00,1362.74,1362.8,1362.66,1362.79,0,0,0
2019-12-18 11:11:00-05:00,1362.81,1362.92,1362.81,1362.91,0,0,0
2019-12-18 11:12:00-05:00,1362.97,1363.03,1362.92,1362.98,0,0,0
2019-12-18 11:13:00-05:00,1363.02,1363.02,1362.93,1363.02,0,0,0
2019-12-18 11:14:00-05:00,1363.0,1363.0,1362.81,1362.85,0,0,0
2019-12-18 11:15:00-05:00,1362.87,1362.87,1362.79,1362.83,0,0,0
2019-12-18 11:16:00-05:00,1362.83,1362.83,1362.75,1362.76,0,0,0
2019-12-18 11:17:00-05:00,1362.73,1362.73,1362.62,1362.7,0,0,0
2019-12-18 11:18:00-05:00,1362.82,1362.88,1362.67,1362.82,0,0,0
2019-12-18 11:19:00-05:00,1362.75,1362.78,1362.63,1362.63,0,0,0
2019-12-18 11:20:00-05:00,1362.6,1362.69,1362.6,1362.69,0,0,0
2019-12-18 11:21:00-05:00,1362.62,1362.66,1362.62,1362.62,0,0,0
2019-12-18 11:22:00-05:00,1362.67,1362.68,1362.62,1362.67,0,0,0
2019-12-18 11:23:00-05:00,1362.66,1362.72,1362.63,1362.68,0,0,0
2019-12-18 11:24:00-05:00,1362.67,1362.71,1362.65,1362.68,0,0,0
2019-12-18 11:25:00-05:00,1362.7,1362.72,1362.63,1362.63,0,0,0
2019-12-18 11:26:00-05:00,1362.65,1362.78,1362.63,1362.63,0,0,0
2019-12-18 11:27:00-05:00,1362.66,1362.67,1362.62,1362.63,0,0,0
2019-12-18 11:28:00-05:00,1362.65,1362.67,1362.63,1362.63,0,0,0
2019-12-18 11:29:00-05:00,1362.64,1362.78,1362.63,1362.7,0,0,0
2019-12-18 11:30:00-05:00,1362.62,1362.67,1362.62,1362.67,0,0,0
2019-12-18 11:31:00-05:00,1362.66,1362.66,1362.62,1362.64,0,0,0
2019-12-18 11:32:00-05:00,1362.67,1362.67,1362.56,1362.63,0,0,0
2019-12-18 11:33:00-05:00,1362.61,1362.64,1362.57,1362.57,0,0,0
2019-12-18 11:34:00-05:00,1362.57,1362.66,1362.56,1362.58,0,0,0
2019-12-18 11:35:00-05:00,1362.58,1362.61,1362.54,1362.59,0,0,0
2019-12-18 11:36:00-05:00,1362.58,1362.67,1362.58,1362.62,0,0,0
2019-12-18 11:37:00-05:00,1362.62,1362.66,1362.6,1362.6,0,0,0
2019-12-18 11:38:00-05:00,1362.66,1362.66,1362.6,1362.63,0,0,0
2019-12-18 11:39:00-05:00,1362.65,1362.65,1362.6,1362.6,0,0,0
2019-12-18 11:40:00-05:00,1362.6,1362.65,1362.6,1362.63,0,0,0
2019-12-18 11:41:00-05:00,1362.63,1362.74,1362.63,1362.74,0,0,0
2019-12-18 11:42:00-05:00,1362.81,1362.81,1362.64,1362.64,0,0,0
2019-12-18 11:43:00-05:00,1362.68,1362.8,1362.65,1362.74,0,0,0
2019-12-18 11:44:00-05:00,1362.74,1362.78,1362.73,1362.74,0,0,0
2019-12-18 11:45:00-05:00,1362.83,1362.83,1362.83,1362.83,0,0,0
2019-12-18 11:46:00-05:00,1362.83,1362.83,1362.83,1362.83,0,0,0
2019-12-18 11:47:00-05:00,1362.83,1362.83,1362.83,1362.83,0,0,0
2019-12-18 11:48:00-05:00,1362.83,1362.83,1362.83,1362.83,0,0,0
2019-12-18 11:49:00-05:00,1362.83,1362.83,1362.83,1362.83,0,0,0
2019-12-18 11:50:00-05:00,1362.83,1362.83,1362.83,1362.83,0,0,0
2019-12-18 11:51:00-05:00,1362.83,1362.83,1362.83,1362.83,0,0,0
2019-12-18 11:52:00-05:00,1362.83,1362.83,1362.83,1362.83,0,0,0
2019-12-18 11:53:00-05:00,1362.83,1362.83,1362.83,1362.83,0,0,0
2019-12-18 11:54:00-05:00,1362.83,1362.83,1362.83,1362.83,0,0,0
2019-12-18 11:55:00-05:00,1362.83,1362.83,1362.83,1362.83,0,0,0
2019-12-18 11:56:00-05:00,1362.83,1362.83,1362.83,1362.83,0,0,0
