Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1219.25,1219.25,1219.25,1219.25,0,0,0
2019-12-18 17:01:00+01:00,1219.25,1219.25,1219.25,1219.25,0,0,0
2019-12-18 17:02:00+01:00,1219.25,1219.35,1219.25,1219.35,0,0,0
2019-12-18 17:03:00+01:00,1219.6,1219.6,1219.6,1219.6,0,0,0
2019-12-18 17:04:00+01:00,1219.25,1219.35,1219.25,1219.35,0,0,0
2019-12-18 17:06:00+01:00,1219.3,1219.3,1219.3,1219.3,0,0,0
2019-12-18 17:07:00+01:00,1219.3,1219.3,1219.1,1219.1,0,0,0
2019-12-18 17:08:00+01:00,1219.15,1219.2,1219.15,1219.2,0,0,0
2019-12-18 17:09:00+01:00,1219.0,1219.0,1219.0,1219.0,0,0,0
2019-12-18 17:10:00+01:00,1219.1,1219.1,1219.0,1219.0,0,0,0
2019-12-18 17:11:00+01:00,1219.0,1219.0,1218.95,1218.95,0,0,0
2019-12-18 17:12:00+01:00,1218.9,1218.9,1218.9,1218.9,0,0,0
2019-12-18 17:13:00+01:00,1218.85,1218.85,1218.75,1218.75,0,0,0
2019-12-18 17:14:00+01:00,1218.65,1218.65,1218.65,1218.65,0,0,0
2019-12-18 17:15:00+01:00,1218.75,1218.95,1218.75,1218.95,0,0,0
2019-12-18 17:16:00+01:00,1218.8,1219.05,1218.8,1219.05,0,0,0
2019-12-18 17:17:00+01:00,1218.9,1218.9,1218.9,1218.9,0,0,0
2019-12-18 17:18:00+01:00,1218.65,1218.7,1218.65,1218.7,0,0,0
2019-12-18 17:19:00+01:00,1218.8,1218.9,1218.8,1218.9,0,0,0
2019-12-18 17:20:00+01:00,1218.85,1219.0,1218.85,1219.0,0,0,0
2019-12-18 17:21:00+01:00,1219.0,1219.05,1219.0,1219.05,0,0,0
2019-12-18 17:22:00+01:00,1219.1,1219.1,1219.05,1219.05,0,0,0
2019-12-18 17:23:00+01:00,1219.0,1219.0,1219.0,1219.0,0,0,0
2019-12-18 17:24:00+01:00,1219.05,1219.1,1219.05,1219.1,0,0,0
2019-12-18 17:25:00+01:00,1219.1,1219.1,1219.0,1219.0,0,0,0
2019-12-18 17:26:00+01:00,1219.15,1219.15,1219.1,1219.1,0,0,0
2019-12-18 17:27:00+01:00,1219.05,1219.05,1218.95,1218.95,0,0,0
2019-12-18 17:28:00+01:00,1218.9,1218.9,1218.9,1218.9,0,0,0
2019-12-18 17:29:00+01:00,1218.95,1218.95,1218.95,1218.95,0,0,0
2019-12-19 09:00:00+01:00,1219.2,1219.2,1218.8,1218.8,0,0,0
2019-12-19 09:01:00+01:00,1219.25,1219.25,1219.25,1219.25,0,0,0
2019-12-19 09:02:00+01:00,1219.1,1219.1,1219.1,1219.1,0,0,0
2019-12-19 09:03:00+01:00,1219.0,1219.0,1219.0,1219.0,0,0,0
2019-12-19 09:04:00+01:00,1219.0,1219.05,1219.0,1219.05,0,0,0
2019-12-19 09:05:00+01:00,1219.05,1219.2,1219.05,1219.2,0,0,0
2019-12-19 09:06:00+01:00,1219.3,1219.3,1219.25,1219.25,0,0,0
2019-12-19 09:07:00+01:00,1219.45,1219.45,1219.4,1219.4,0,0,0
2019-12-19 09:08:00+01:00,1219.35,1219.35,1219.3,1219.3,0,0,0
2019-12-19 09:09:00+01:00,1219.25,1219.3,1219.25,1219.3,0,0,0
2019-12-19 09:10:00+01:00,1219.3,1219.4,1219.3,1219.4,0,0,0
2019-12-19 09:11:00+01:00,1219.4,1219.45,1219.4,1219.45,0,0,0
2019-12-19 09:12:00+01:00,1219.4,1219.6,1219.4,1219.6,0,0,0
