Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,447.07,447.08,447.02,447.05,0,0,0
2019-12-18 11:01:00-05:00,447.04,447.04,446.97,447.02,0,0,0
2019-12-18 11:02:00-05:00,447.04,447.08,447.04,447.08,0,0,0
2019-12-18 11:03:00-05:00,447.06,447.06,446.95,446.95,0,0,0
2019-12-18 11:04:00-05:00,447.06,447.39,447.06,447.37,0,0,0
2019-12-18 11:05:00-05:00,447.37,447.5,447.31,447.5,0,0,0
2019-12-18 11:06:00-05:00,447.39,447.81,447.39,447.81,0,0,0
2019-12-18 11:07:00-05:00,447.72,447.82,447.67,447.74,0,0,0
2019-12-18 11:08:00-05:00,447.88,448.06,447.85,448.06,0,0,0
2019-12-18 11:09:00-05:00,448.07,448.07,447.85,447.93,0,0,0
2019-12-18 11:10:00-05:00,448.07,448.27,447.98,448.04,0,0,0
2019-12-18 11:11:00-05:00,448.02,448.02,447.93,447.93,0,0,0
2019-12-18 11:12:00-05:00,447.89,448.04,447.89,447.99,0,0,0
2019-12-18 11:13:00-05:00,447.98,448.0,447.89,447.89,0,0,0
2019-12-18 11:14:00-05:00,447.94,447.94,447.73,447.9,0,0,0
2019-12-18 11:15:00-05:00,447.79,447.88,447.71,447.78,0,0,0
2019-12-18 11:16:00-05:00,447.72,447.72,447.32,447.68,0,0,0
2019-12-18 11:17:00-05:00,447.63,447.65,447.51,447.52,0,0,0
2019-12-18 11:18:00-05:00,447.52,447.6,447.52,447.53,0,0,0
2019-12-18 11:19:00-05:00,447.54,447.55,447.49,447.49,0,0,0
2019-12-18 11:20:00-05:00,447.53,447.53,447.53,447.53,0,0,0
2019-12-18 11:21:00-05:00,447.53,447.53,447.47,447.52,0,0,0
2019-12-18 11:22:00-05:00,447.47,447.5,447.45,447.49,0,0,0
2019-12-18 11:23:00-05:00,447.49,447.52,447.35,447.47,0,0,0
2019-12-18 11:24:00-05:00,447.47,447.47,447.14,447.32,0,0,0
2019-12-18 11:25:00-05:00,447.29,447.33,447.27,447.32,0,0,0
2019-12-18 11:26:00-05:00,447.32,447.32,447.11,447.2,0,0,0
2019-12-18 11:27:00-05:00,446.93,447.14,446.93,446.97,0,0,0
2019-12-18 11:28:00-05:00,446.97,447.04,446.94,446.95,0,0,0
2019-12-18 11:29:00-05:00,446.95,447.11,446.95,447.04,0,0,0
2019-12-18 11:30:00-05:00,447.04,447.08,447.01,447.04,0,0,0
2019-12-18 11:31:00-05:00,447.03,447.11,447.03,447.08,0,0,0
2019-12-18 11:32:00-05:00,447.09,447.13,447.09,447.11,0,0,0
2019-12-18 11:33:00-05:00,447.12,447.13,447.09,447.11,0,0,0
2019-12-18 11:34:00-05:00,447.1,447.11,447.08,447.09,0,0,0
2019-12-18 11:35:00-05:00,447.08,447.11,447.07,447.1,0,0,0
2019-12-18 11:36:00-05:00,447.1,447.1,447.06,447.1,0,0,0
2019-12-18 11:37:00-05:00,447.11,447.12,447.08,447.11,0,0,0
2019-12-18 11:38:00-05:00,447.11,447.11,447.08,447.08,0,0,0
2019-12-18 11:39:00-05:00,447.1,447.1,447.05,447.07,0,0,0
2019-12-18 11:40:00-05:00,447.06,447.07,446.94,447.03,0,0,0
2019-12-18 11:41:00-05:00,447.03,447.03,446.93,446.94,0,0,0
2019-12-18 11:42:00-05:00,446.95,446.99,446.94,446.99,0,0,0
2019-12-18 11:43:00-05:00,446.91,446.97,446.9,446.9,0,0,0
2019-12-18 11:44:00-05:00,446.96,446.96,446.88,446.88,0,0,0
2019-12-18 11:45:00-05:00,447.03,447.03,447.03,447.03,0,0,0
2019-12-18 11:46:00-05:00,447.03,447.03,447.03,447.03,0,0,0
2019-12-18 11:47:00-05:00,447.03,447.03,447.03,447.03,0,0,0
2019-12-18 11:48:00-05:00,447.03,447.03,447.03,447.03,0,0,0
2019-12-18 11:49:00-05:00,447.03,447.03,447.03,447.03,0,0,0
2019-12-18 11:50:00-05:00,447.03,447.03,447.03,447.03,0,0,0
2019-12-18 11:51:00-05:00,447.03,447.03,447.03,447.03,0,0,0
2019-12-18 11:52:00-05:00,447.03,447.03,447.03,447.03,0,0,0
2019-12-18 11:53:00-05:00,447.03,447.03,447.03,447.03,0,0,0
2019-12-18 11:54:00-05:00,447.03,447.03,447.03,447.03,0,0,0
2019-12-18 11:55:00-05:00,447.03,447.03,447.03,447.03,0,0,0
2019-12-18 11:56:00-05:00,447.03,447.03,447.03,447.03,0,0,0
2019-12-18 11:57:00-05:00,447.03,447.03,447.03,447.03,0,0,0
2019-12-18 11:58:00-05:00,447.03,447.03,447.03,447.03,0,0,0
2019-12-18 11:59:00-05:00,447.03,447.03,447.03,447.03,0,0,0
2019-12-19 09:30:00-05:00,447.52,447.55,447.4,447.41,0,0,0
2019-12-19 09:31:00-05:00,447.43,447.43,447.27,447.27,0,0,0
2019-12-19 09:32:00-05:00,447.28,447.45,447.28,447.4,0,0,0
2019-12-19 09:33:00-05:00,447.52,447.74,447.45,447.45,0,0,0
2019-12-19 09:34:00-05:00,447.48,447.61,447.44,447.61,0,0,0
2019-12-19 09:35:00-05:00,447.46,447.63,447.46,447.62,0,0,0
2019-12-19 09:36:00-05:00,447.58,447.62,447.45,447.5,0,0,0
2019-12-19 09:37:00-05:00,447.49,447.71,447.49,447.71,0,0,0
2019-12-19 09:38:00-05:00,447.71,447.83,447.6,447.62,0,0,0
2019-12-19 09:39:00-05:00,447.53,447.63,447.0,447.0,0,0,0
2019-12-19 09:40:00-05:00,447.03,447.17,446.96,446.96,0,0,0
2019-12-19 09:41:00-05:00,447.1,447.46,447.08,447.09,0,0,0
2019-12-19 09:42:00-05:00,447.11,447.14,447.01,447.07,0,0,0
2019-12-19 09:43:00-05:00,447.07,447.07,446.79,446.79,0,0,0
2019-12-19 09:44:00-05:00,446.65,446.85,446.65,446.85,0,0,0
2019-12-19 09:45:00-05:00,446.82,446.92,446.76,446.91,0,0,0
2019-12-19 09:46:00-05:00,446.72,446.72,446.29,446.52,0,0,0
2019-12-19 09:47:00-05:00,446.49,446.53,446.44,446.53,0,0,0
2019-12-19 09:48:00-05:00,446.52,446.67,446.52,446.67,0,0,0
2019-12-19 09:49:00-05:00,446.68,447.05,446.68,446.96,0,0,0
2019-12-19 09:50:00-05:00,447.07,447.29,447.07,447.28,0,0,0
2019-12-19 09:51:00-05:00,447.33,447.61,447.33,447.45,0,0,0
2019-12-19 09:52:00-05:00,447.53,447.56,447.34,447.44,0,0,0
2019-12-19 09:53:00-05:00,447.37,447.48,447.24,447.24,0,0,0
2019-12-19 09:54:00-05:00,447.13,447.19,447.06,447.17,0,0,0
2019-12-19 09:55:00-05:00,447.19,447.23,446.99,447.12,0,0,0
2019-12-19 09:56:00-05:00,447.13,447.26,447.05,447.16,0,0,0
2019-12-19 09:57:00-05:00,447.16,447.26,447.12,447.16,0,0,0
2019-12-19 09:58:00-05:00,447.23,447.38,447.23,447.38,0,0,0
2019-12-19 09:59:00-05:00,447.45,447.57,446.81,446.81,0,0,0
2019-12-19 10:00:00-05:00,446.82,446.85,446.82,446.82,0,0,0
2019-12-19 10:01:00-05:00,446.82,446.84,446.82,446.83,0,0,0
2019-12-19 10:02:00-05:00,446.83,446.85,446.82,446.85,0,0,0
2019-12-19 10:03:00-05:00,446.86,446.89,446.86,446.89,0,0,0
2019-12-19 10:04:00-05:00,446.89,446.97,446.89,446.95,0,0,0
2019-12-19 10:05:00-05:00,446.95,446.95,446.35,446.35,0,0,0
2019-12-19 10:06:00-05:00,446.33,446.33,446.29,446.32,0,0,0
2019-12-19 10:07:00-05:00,446.28,446.3,446.23,446.25,0,0,0
2019-12-19 10:08:00-05:00,446.24,446.3,446.23,446.28,0,0,0
2019-12-19 10:09:00-05:00,446.25,446.29,446.23,446.28,0,0,0
2019-12-19 10:10:00-05:00,446.24,446.27,446.23,446.23,0,0,0
2019-12-19 10:11:00-05:00,446.24,446.29,446.23,446.29,0,0,0
2019-12-19 10:12:00-05:00,446.27,446.29,446.26,446.26,0,0,0
2019-12-19 10:13:00-05:00,446.26,446.28,446.26,446.26,0,0,0
2019-12-19 10:14:00-05:00,446.26,446.28,446.25,446.27,0,0,0
2019-12-19 10:15:00-05:00,446.24,446.28,446.23,446.23,0,0,0
2019-12-19 10:16:00-05:00,446.23,446.26,446.23,446.24,0,0,0
2019-12-19 10:17:00-05:00,446.24,446.26,446.24,446.25,0,0,0
2019-12-19 10:18:00-05:00,446.24,446.27,446.2,446.2,0,0,0
2019-12-19 10:19:00-05:00,446.21,446.25,446.21,446.24,0,0,0
2019-12-19 10:20:00-05:00,446.2,446.24,446.17,446.2,0,0,0
2019-12-19 10:21:00-05:00,446.19,446.24,446.18,446.18,0,0,0
2019-12-19 10:22:00-05:00,446.18,446.2,446.15,446.15,0,0,0
2019-12-19 10:23:00-05:00,446.16,446.21,446.15,446.2,0,0,0
2019-12-19 10:24:00-05:00,446.21,446.22,446.17,446.19,0,0,0
2019-12-19 10:25:00-05:00,446.15,446.2,446.15,446.19,0,0,0
2019-12-19 10:26:00-05:00,446.15,446.19,446.15,446.16,0,0,0
2019-12-19 10:27:00-05:00,446.15,446.19,446.14,446.16,0,0,0
2019-12-19 10:28:00-05:00,446.15,446.19,446.15,446.19,0,0,0
2019-12-19 10:29:00-05:00,446.16,446.19,446.15,446.16,0,0,0
2019-12-19 10:30:00-05:00,446.17,446.2,446.17,446.18,0,0,0
2019-12-19 10:31:00-05:00,446.15,446.18,446.14,446.17,0,0,0
2019-12-19 10:32:00-05:00,446.18,446.19,446.14,446.14,0,0,0
2019-12-19 10:33:00-05:00,446.14,446.17,446.11,446.13,0,0,0
2019-12-19 10:34:00-05:00,446.11,446.2,446.11,446.17,0,0,0
2019-12-19 10:35:00-05:00,446.2,446.2,446.15,446.18,0,0,0
2019-12-19 10:36:00-05:00,446.18,446.18,446.16,446.18,0,0,0
2019-12-19 10:37:00-05:00,446.18,446.18,446.14,446.17,0,0,0
2019-12-19 10:38:00-05:00,446.17,446.17,446.14,446.14,0,0,0
2019-12-19 10:39:00-05:00,446.16,446.17,446.1,446.12,0,0,0
2019-12-19 10:40:00-05:00,446.11,446.16,446.11,446.13,0,0,0
2019-12-19 10:41:00-05:00,446.15,446.16,446.08,446.16,0,0,0
2019-12-19 10:42:00-05:00,446.17,446.17,446.11,446.11,0,0,0
2019-12-19 10:43:00-05:00,446.11,446.17,446.11,446.11,0,0,0
2019-12-19 10:44:00-05:00,446.13,446.14,446.1,446.1,0,0,0
2019-12-19 10:45:00-05:00,446.11,446.18,446.11,446.16,0,0,0
2019-12-19 10:46:00-05:00,446.17,446.19,446.15,446.16,0,0,0
2019-12-19 10:47:00-05:00,446.15,446.17,446.13,446.17,0,0,0
2019-12-19 10:48:00-05:00,446.14,446.17,446.13,446.14,0,0,0
2019-12-19 10:49:00-05:00,446.16,446.17,446.14,446.14,0,0,0
2019-12-19 10:50:00-05:00,446.17,446.17,446.14,446.14,0,0,0
2019-12-19 10:51:00-05:00,446.14,446.16,446.14,446.16,0,0,0
2019-12-19 10:52:00-05:00,446.17,446.19,446.11,446.11,0,0,0
2019-12-19 10:53:00-05:00,446.14,446.18,446.14,446.14,0,0,0
2019-12-19 10:54:00-05:00,446.14,446.15,446.09,446.09,0,0,0
2019-12-19 10:55:00-05:00,446.14,446.14,446.09,446.12,0,0,0
2019-12-19 10:56:00-05:00,446.15,446.2,446.13,446.13,0,0,0
2019-12-19 10:57:00-05:00,446.14,446.17,446.11,446.14,0,0,0
2019-12-19 10:58:00-05:00,446.14,446.15,446.12,446.14,0,0,0
2019-12-19 10:59:00-05:00,446.13,446.16,446.13,446.15,0,0,0
2019-12-19 11:00:00-05:00,446.14,446.15,446.07,446.14,0,0,0
2019-12-19 11:01:00-05:00,446.12,446.13,446.09,446.09,0,0,0
2019-12-19 11:02:00-05:00,446.13,446.13,446.08,446.08,0,0,0
2019-12-19 11:03:00-05:00,446.12,446.13,446.08,446.09,0,0,0
