Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,137.18,137.21,137.18,137.21,0,0,0
2019-12-18 11:01:00-05:00,137.2,137.23,137.2,137.23,0,0,0
2019-12-18 11:02:00-05:00,137.25,137.28,137.25,137.27,0,0,0
2019-12-18 11:03:00-05:00,137.28,137.34,137.28,137.31,0,0,0
2019-12-18 11:04:00-05:00,137.31,137.37,137.31,137.36,0,0,0
2019-12-18 11:05:00-05:00,137.35,137.37,137.35,137.36,0,0,0
2019-12-18 11:06:00-05:00,137.37,137.39,137.36,137.36,0,0,0
2019-12-18 11:07:00-05:00,137.37,137.4,137.37,137.4,0,0,0
2019-12-18 11:08:00-05:00,137.36,137.39,137.35,137.39,0,0,0
2019-12-18 11:09:00-05:00,137.37,137.44,137.35,137.44,0,0,0
2019-12-18 11:10:00-05:00,137.43,137.45,137.43,137.45,0,0,0
2019-12-18 11:11:00-05:00,137.46,137.46,137.42,137.43,0,0,0
2019-12-18 11:12:00-05:00,137.44,137.44,137.42,137.43,0,0,0
2019-12-18 11:13:00-05:00,137.42,137.42,137.39,137.4,0,0,0
2019-12-18 11:14:00-05:00,137.39,137.45,137.39,137.45,0,0,0
2019-12-18 11:17:00-05:00,137.43,137.51,137.43,137.51,0,0,0
2019-12-18 11:18:00-05:00,137.5,137.5,137.49,137.49,0,0,0
2019-12-18 11:19:00-05:00,137.48,137.52,137.48,137.52,0,0,0
2019-12-18 11:20:00-05:00,137.53,137.53,137.5,137.51,0,0,0
2019-12-18 11:21:00-05:00,137.53,137.56,137.53,137.55,0,0,0
2019-12-18 11:22:00-05:00,137.57,137.58,137.57,137.58,0,0,0
2019-12-18 11:23:00-05:00,137.59,137.59,137.55,137.55,0,0,0
2019-12-18 11:24:00-05:00,137.57,137.63,137.57,137.63,0,0,0
2019-12-18 11:25:00-05:00,137.61,137.62,137.61,137.62,0,0,0
2019-12-18 11:26:00-05:00,137.6,137.63,137.6,137.63,0,0,0
2019-12-18 11:27:00-05:00,137.64,137.64,137.62,137.64,0,0,0
2019-12-18 11:28:00-05:00,137.63,137.67,137.63,137.67,0,0,0
2019-12-18 11:29:00-05:00,137.69,137.69,137.68,137.69,0,0,0
2019-12-18 11:30:00-05:00,137.7,137.73,137.7,137.72,0,0,0
2019-12-18 11:31:00-05:00,137.72,137.72,137.68,137.68,0,0,0
2019-12-18 11:32:00-05:00,137.67,137.68,137.64,137.64,0,0,0
