Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3699.55,3699.55,3699.11,3699.27,0,0,0
2019-12-18 11:01:00-05:00,3698.95,3699.03,3698.61,3698.61,0,0,0
2019-12-18 11:02:00-05:00,3698.35,3698.5,3698.11,3698.11,0,0,0
2019-12-18 11:03:00-05:00,3698.17,3698.52,3698.17,3698.52,0,0,0
2019-12-18 11:04:00-05:00,3698.24,3698.7,3698.24,3698.33,0,0,0
2019-12-18 11:05:00-05:00,3698.37,3698.91,3698.37,3698.91,0,0,0
2019-12-18 11:06:00-05:00,3698.93,3698.93,3698.0,3698.0,0,0,0
2019-12-18 11:07:00-05:00,3698.35,3698.68,3697.93,3697.93,0,0,0
2019-12-18 11:08:00-05:00,3697.63,3698.0,3697.63,3698.0,0,0,0
2019-12-18 11:09:00-05:00,3698.18,3698.18,3697.41,3697.42,0,0,0
2019-12-18 11:10:00-05:00,3697.28,3697.28,3697.11,3697.11,0,0,0
2019-12-18 11:11:00-05:00,3697.5,3697.5,3697.03,3697.03,0,0,0
2019-12-18 11:12:00-05:00,3697.39,3697.77,3697.39,3697.68,0,0,0
2019-12-18 11:13:00-05:00,3697.95,3698.31,3697.95,3698.0,0,0,0
2019-12-18 11:14:00-05:00,3698.06,3698.06,3697.46,3697.59,0,0,0
2019-12-18 11:15:00-05:00,3697.72,3698.38,3697.72,3698.38,0,0,0
2019-12-18 11:16:00-05:00,3698.39,3699.55,3698.39,3699.49,0,0,0
2019-12-18 11:17:00-05:00,3699.63,3701.05,3699.63,3701.05,0,0,0
2019-12-18 11:18:00-05:00,3700.89,3700.89,3699.89,3700.05,0,0,0
2019-12-18 11:19:00-05:00,3700.46,3700.46,3699.56,3699.56,0,0,0
2019-12-18 11:20:00-05:00,3699.84,3699.84,3699.84,3699.84,0,0,0
2019-12-18 11:21:00-05:00,3700.14,3700.14,3700.14,3700.14,0,0,0
2019-12-18 11:22:00-05:00,3700.22,3700.37,3700.2,3700.2,0,0,0
2019-12-18 11:23:00-05:00,3700.31,3700.62,3700.31,3700.36,0,0,0
2019-12-18 11:24:00-05:00,3700.26,3701.17,3700.26,3701.17,0,0,0
2019-12-18 11:25:00-05:00,3701.26,3701.35,3701.17,3701.35,0,0,0
2019-12-18 11:26:00-05:00,3701.37,3701.54,3701.37,3701.37,0,0,0
2019-12-18 11:27:00-05:00,3701.23,3701.34,3701.23,3701.24,0,0,0
2019-12-18 11:28:00-05:00,3701.44,3701.46,3701.01,3701.11,0,0,0
