Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2246.69,2246.69,2246.41,2246.43,0,0,0
2019-12-18 11:01:00-05:00,2246.43,2246.44,2246.36,2246.42,0,0,0
2019-12-18 11:02:00-05:00,2246.43,2246.46,2246.37,2246.43,0,0,0
2019-12-18 11:03:00-05:00,2246.44,2246.68,2246.44,2246.66,0,0,0
2019-12-18 11:04:00-05:00,2246.64,2246.79,2246.63,2246.77,0,0,0
2019-12-18 11:05:00-05:00,2246.79,2247.04,2246.78,2247.03,0,0,0
2019-12-18 11:06:00-05:00,2247.01,2247.01,2246.87,2246.87,0,0,0
2019-12-18 11:07:00-05:00,2246.85,2246.87,2246.75,2246.78,0,0,0
2019-12-18 11:08:00-05:00,2246.74,2246.77,2246.7,2246.7,0,0,0
2019-12-18 11:09:00-05:00,2246.66,2246.66,2246.35,2246.37,0,0,0
2019-12-18 11:10:00-05:00,2246.36,2246.48,2246.35,2246.4,0,0,0
2019-12-18 11:11:00-05:00,2246.41,2246.41,2246.32,2246.33,0,0,0
2019-12-18 11:12:00-05:00,2246.31,2246.49,2246.31,2246.49,0,0,0
2019-12-18 11:13:00-05:00,2246.5,2246.61,2246.48,2246.59,0,0,0
2019-12-18 11:14:00-05:00,2246.56,2246.68,2246.55,2246.68,0,0,0
2019-12-18 11:15:00-05:00,2246.71,2246.82,2246.71,2246.81,0,0,0
2019-12-18 11:16:00-05:00,2246.86,2247.51,2246.86,2247.51,0,0,0
2019-12-18 11:17:00-05:00,2247.52,2247.92,2247.52,2247.92,0,0,0
2019-12-18 11:18:00-05:00,2247.95,2248.05,2247.95,2248.03,0,0,0
2019-12-18 11:19:00-05:00,2248.03,2248.08,2247.99,2248.08,0,0,0
2019-12-18 11:20:00-05:00,2248.1,2248.1,2248.08,2248.08,0,0,0
2019-12-18 11:21:00-05:00,2248.01,2248.13,2248.01,2248.13,0,0,0
2019-12-18 11:22:00-05:00,2248.16,2248.42,2248.16,2248.42,0,0,0
2019-12-18 11:23:00-05:00,2248.44,2248.47,2248.36,2248.4,0,0,0
2019-12-18 11:24:00-05:00,2248.4,2248.59,2248.37,2248.59,0,0,0
2019-12-18 11:25:00-05:00,2248.58,2248.81,2248.57,2248.73,0,0,0
2019-12-18 11:26:00-05:00,2248.75,2248.77,2248.73,2248.73,0,0,0
2019-12-18 11:27:00-05:00,2248.68,2248.94,2248.68,2248.93,0,0,0
2019-12-18 11:28:00-05:00,2248.96,2249.15,2248.95,2249.15,0,0,0
2019-12-18 11:29:00-05:00,2249.17,2249.26,2249.06,2249.08,0,0,0
2019-12-18 11:30:00-05:00,2249.03,2249.24,2249.03,2249.24,0,0,0
2019-12-18 11:31:00-05:00,2249.25,2249.26,2249.2,2249.25,0,0,0
2019-12-18 11:32:00-05:00,2249.25,2249.29,2249.12,2249.14,0,0,0
2019-12-18 11:33:00-05:00,2249.14,2249.18,2249.14,2249.16,0,0,0
2019-12-18 11:34:00-05:00,2249.13,2249.13,2248.94,2248.96,0,0,0
2019-12-18 11:35:00-05:00,2248.92,2248.92,2248.85,2248.85,0,0,0
2019-12-18 11:36:00-05:00,2248.84,2248.93,2248.82,2248.89,0,0,0
2019-12-18 11:37:00-05:00,2248.82,2248.9,2248.82,2248.89,0,0,0
2019-12-18 11:38:00-05:00,2248.87,2248.97,2248.85,2248.97,0,0,0
2019-12-18 11:39:00-05:00,2248.95,2248.96,2248.83,2248.85,0,0,0
2019-12-18 11:40:00-05:00,2248.83,2248.85,2248.74,2248.74,0,0,0
2019-12-18 11:41:00-05:00,2248.74,2248.76,2248.7,2248.76,0,0,0
2019-12-18 11:42:00-05:00,2248.8,2248.92,2248.79,2248.92,0,0,0
2019-12-18 11:43:00-05:00,2248.94,2248.94,2248.76,2248.76,0,0,0
2019-12-18 11:44:00-05:00,2248.74,2248.78,2248.65,2248.65,0,0,0
2019-12-18 11:45:00-05:00,2248.69,2248.89,2248.69,2248.89,0,0,0
2019-12-18 11:46:00-05:00,2248.93,2249.05,2248.93,2249.01,0,0,0
2019-12-18 11:47:00-05:00,2249.08,2249.09,2248.99,2249.02,0,0,0
2019-12-18 11:48:00-05:00,2249.03,2249.07,2249.0,2249.01,0,0,0
2019-12-18 11:49:00-05:00,2249.05,2249.05,2248.89,2248.89,0,0,0
2019-12-18 11:50:00-05:00,2248.83,2248.83,2248.58,2248.58,0,0,0
2019-12-18 11:51:00-05:00,2248.56,2248.59,2248.39,2248.39,0,0,0
2019-12-18 11:52:00-05:00,2248.37,2248.45,2248.32,2248.45,0,0,0
2019-12-18 11:53:00-05:00,2248.51,2248.54,2248.5,2248.51,0,0,0
2019-12-18 11:54:00-05:00,2248.51,2248.51,2248.36,2248.36,0,0,0
2019-12-18 11:55:00-05:00,2248.3,2248.34,2248.16,2248.16,0,0,0
2019-12-18 11:56:00-05:00,2248.17,2248.19,2248.04,2248.04,0,0,0
2019-12-18 11:57:00-05:00,2248.07,2248.15,2248.05,2248.15,0,0,0
2019-12-18 11:58:00-05:00,2248.18,2248.26,2248.18,2248.22,0,0,0
2019-12-18 11:59:00-05:00,2248.28,2248.29,2248.24,2248.25,0,0,0
2019-12-18 12:00:00-05:00,2248.22,2248.4,2248.22,2248.4,0,0,0
2019-12-18 12:01:00-05:00,2248.41,2248.41,2248.36,2248.36,0,0,0
2019-12-18 12:02:00-05:00,2248.37,2248.44,2248.33,2248.41,0,0,0
2019-12-18 12:03:00-05:00,2248.4,2248.51,2248.4,2248.51,0,0,0
2019-12-18 12:04:00-05:00,2248.47,2248.58,2248.47,2248.55,0,0,0
2019-12-18 12:05:00-05:00,2248.57,2248.67,2248.57,2248.67,0,0,0
2019-12-18 12:06:00-05:00,2248.68,2248.73,2248.64,2248.64,0,0,0
2019-12-18 12:07:00-05:00,2248.65,2248.88,2248.64,2248.88,0,0,0
2019-12-18 12:08:00-05:00,2248.88,2248.88,2248.75,2248.83,0,0,0
2019-12-18 12:09:00-05:00,2248.83,2248.84,2248.74,2248.74,0,0,0
2019-12-18 12:10:00-05:00,2248.75,2248.75,2248.61,2248.61,0,0,0
2019-12-18 12:11:00-05:00,2248.58,2248.58,2248.41,2248.43,0,0,0
2019-12-18 12:12:00-05:00,2248.43,2248.51,2248.41,2248.51,0,0,0
2019-12-18 12:13:00-05:00,2248.53,2248.62,2248.53,2248.61,0,0,0
2019-12-18 12:14:00-05:00,2248.62,2248.62,2248.62,2248.62,0,0,0
2019-12-18 12:18:00-05:00,2248.65,2248.68,2248.64,2248.66,0,0,0
2019-12-18 12:19:00-05:00,2248.65,2248.65,2248.47,2248.47,0,0,0
2019-12-18 12:20:00-05:00,2248.44,2248.5,2248.25,2248.25,0,0,0
2019-12-18 12:21:00-05:00,2248.24,2248.24,2248.17,2248.18,0,0,0
2019-12-18 12:22:00-05:00,2248.2,2248.23,2248.17,2248.22,0,0,0
2019-12-18 12:23:00-05:00,2248.2,2248.2,2248.04,2248.06,0,0,0
2019-12-18 12:24:00-05:00,2248.01,2248.01,2247.93,2247.95,0,0,0
2019-12-18 12:25:00-05:00,2247.95,2248.09,2247.95,2248.09,0,0,0
2019-12-18 12:26:00-05:00,2248.12,2248.21,2248.1,2248.21,0,0,0
2019-12-18 12:27:00-05:00,2248.19,2248.31,2248.19,2248.29,0,0,0
2019-12-18 12:28:00-05:00,2248.35,2248.37,2248.29,2248.3,0,0,0
2019-12-18 12:29:00-05:00,2248.31,2248.48,2248.29,2248.47,0,0,0
2019-12-18 12:30:00-05:00,2248.49,2248.6,2248.47,2248.6,0,0,0
