Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1143.75,1143.75,1143.44,1143.54,0,0,0
2019-12-18 11:01:00-05:00,1143.68,1143.7,1143.44,1143.56,0,0,0
2019-12-18 11:02:00-05:00,1143.68,1143.68,1143.38,1143.43,0,0,0
2019-12-18 11:03:00-05:00,1143.4,1143.66,1143.33,1143.38,0,0,0
2019-12-18 11:04:00-05:00,1143.52,1143.79,1143.52,1143.71,0,0,0
2019-12-18 11:05:00-05:00,1143.67,1143.67,1143.61,1143.61,0,0,0
2019-12-18 11:06:00-05:00,1143.67,1143.83,1143.53,1143.53,0,0,0
2019-12-18 11:07:00-05:00,1143.6,1143.6,1142.82,1142.82,0,0,0
2019-12-18 11:08:00-05:00,1142.87,1142.87,1142.44,1142.65,0,0,0
2019-12-18 11:09:00-05:00,1142.68,1142.84,1142.29,1142.71,0,0,0
2019-12-18 11:10:00-05:00,1142.57,1142.6,1142.19,1142.24,0,0,0
2019-12-18 11:11:00-05:00,1142.31,1142.32,1142.07,1142.09,0,0,0
2019-12-18 11:12:00-05:00,1142.11,1142.24,1142.0,1142.24,0,0,0
2019-12-18 11:13:00-05:00,1142.17,1142.5,1142.17,1142.47,0,0,0
2019-12-18 11:14:00-05:00,1142.76,1142.77,1142.08,1142.62,0,0,0
2019-12-18 11:15:00-05:00,1142.54,1142.89,1142.42,1142.42,0,0,0
2019-12-18 11:16:00-05:00,1142.79,1142.96,1142.45,1142.64,0,0,0
2019-12-18 11:17:00-05:00,1142.96,1143.04,1142.62,1142.69,0,0,0
2019-12-18 11:18:00-05:00,1142.69,1142.76,1142.09,1142.76,0,0,0
2019-12-18 11:19:00-05:00,1142.69,1143.51,1142.53,1143.21,0,0,0
2019-12-18 11:20:00-05:00,1143.25,1143.25,1143.18,1143.18,0,0,0
2019-12-18 11:21:00-05:00,1143.9,1143.9,1143.56,1143.9,0,0,0
2019-12-18 11:22:00-05:00,1143.61,1143.73,1143.4,1143.4,0,0,0
2019-12-18 11:23:00-05:00,1143.7,1143.7,1143.06,1143.36,0,0,0
2019-12-18 11:24:00-05:00,1143.03,1143.64,1143.03,1143.36,0,0,0
2019-12-18 11:25:00-05:00,1143.41,1144.14,1143.41,1143.49,0,0,0
2019-12-18 11:26:00-05:00,1143.77,1144.04,1143.55,1143.66,0,0,0
2019-12-18 11:27:00-05:00,1143.58,1143.92,1142.66,1142.66,0,0,0
2019-12-18 11:28:00-05:00,1143.38,1143.76,1142.69,1143.53,0,0,0
2019-12-18 11:29:00-05:00,1143.26,1143.59,1143.21,1143.33,0,0,0
2019-12-18 11:30:00-05:00,1142.52,1143.29,1142.52,1143.15,0,0,0
2019-12-18 11:31:00-05:00,1143.13,1143.19,1142.52,1143.11,0,0,0
2019-12-18 11:32:00-05:00,1143.08,1143.19,1142.52,1143.05,0,0,0
2019-12-18 11:33:00-05:00,1142.52,1143.14,1142.52,1143.08,0,0,0
2019-12-18 11:34:00-05:00,1143.09,1143.55,1142.52,1143.14,0,0,0
2019-12-18 11:35:00-05:00,1143.17,1144.1,1143.17,1144.06,0,0,0
2019-12-18 11:36:00-05:00,1143.29,1144.32,1143.29,1143.91,0,0,0
2019-12-18 11:37:00-05:00,1143.29,1143.89,1143.29,1143.29,0,0,0
2019-12-18 11:38:00-05:00,1143.29,1143.83,1143.29,1143.76,0,0,0
2019-12-18 11:39:00-05:00,1143.78,1143.89,1143.29,1143.86,0,0,0
2019-12-18 11:40:00-05:00,1143.83,1144.32,1143.29,1143.94,0,0,0
2019-12-18 11:41:00-05:00,1144.32,1144.32,1143.29,1143.89,0,0,0
2019-12-18 11:42:00-05:00,1143.89,1143.96,1143.29,1143.96,0,0,0
2019-12-18 11:43:00-05:00,1143.82,1143.86,1143.29,1143.77,0,0,0
2019-12-18 11:44:00-05:00,1143.29,1143.96,1143.29,1143.29,0,0,0
2019-12-18 11:45:00-05:00,1144.42,1144.42,1144.42,1144.42,0,0,0
2019-12-18 11:46:00-05:00,1144.42,1144.42,1144.42,1144.42,0,0,0
2019-12-18 11:47:00-05:00,1144.42,1144.42,1144.42,1144.42,0,0,0
2019-12-18 11:48:00-05:00,1144.42,1144.42,1144.42,1144.42,0,0,0
2019-12-18 11:49:00-05:00,1144.42,1144.42,1144.42,1144.42,0,0,0
2019-12-18 11:50:00-05:00,1144.42,1144.42,1144.42,1144.42,0,0,0
2019-12-18 11:51:00-05:00,1144.42,1144.42,1144.42,1144.42,0,0,0
2019-12-18 11:52:00-05:00,1144.42,1144.42,1144.42,1144.42,0,0,0
2019-12-18 11:53:00-05:00,1144.42,1144.42,1144.42,1144.42,0,0,0
2019-12-18 11:54:00-05:00,1144.42,1144.42,1144.42,1144.42,0,0,0
2019-12-18 11:55:00-05:00,1144.42,1144.42,1144.42,1144.42,0,0,0
2019-12-18 11:56:00-05:00,1144.42,1144.42,1144.42,1144.42,0,0,0
2019-12-18 11:57:00-05:00,1144.42,1144.42,1144.42,1144.42,0,0,0
2019-12-18 11:58:00-05:00,1144.42,1144.42,1144.42,1144.42,0,0,0
2019-12-18 11:59:00-05:00,1144.42,1144.42,1144.42,1144.42,0,0,0
2019-12-19 09:30:00-05:00,1147.75,1147.89,1146.45,1147.39,0,0,0
2019-12-19 09:31:00-05:00,1147.7,1147.84,1147.39,1147.52,0,0,0
2019-12-19 09:32:00-05:00,1147.73,1147.83,1146.91,1147.83,0,0,0
2019-12-19 09:33:00-05:00,1147.75,1148.37,1147.61,1148.37,0,0,0
2019-12-19 09:34:00-05:00,1148.37,1148.37,1147.96,1147.96,0,0,0
2019-12-19 09:35:00-05:00,1148.09,1148.12,1147.69,1147.69,0,0,0
2019-12-19 09:36:00-05:00,1148.09,1148.09,1147.7,1148.04,0,0,0
2019-12-19 09:37:00-05:00,1147.89,1148.1,1147.7,1148.01,0,0,0
2019-12-19 09:38:00-05:00,1148.01,1148.15,1147.63,1147.89,0,0,0
2019-12-19 09:39:00-05:00,1148.06,1148.49,1148.06,1148.16,0,0,0
2019-12-19 09:40:00-05:00,1147.9,1148.1,1147.66,1147.69,0,0,0
2019-12-19 09:41:00-05:00,1147.59,1148.25,1147.59,1148.25,0,0,0
2019-12-19 09:42:00-05:00,1148.23,1148.23,1147.55,1148.22,0,0,0
2019-12-19 09:43:00-05:00,1147.52,1148.05,1147.28,1147.84,0,0,0
2019-12-19 09:44:00-05:00,1147.89,1148.11,1147.25,1148.11,0,0,0
2019-12-19 09:45:00-05:00,1148.06,1148.17,1146.93,1146.97,0,0,0
2019-12-19 09:46:00-05:00,1146.95,1148.03,1146.95,1147.34,0,0,0
2019-12-19 09:47:00-05:00,1147.5,1147.5,1146.69,1146.69,0,0,0
2019-12-19 09:48:00-05:00,1147.3,1147.44,1146.68,1147.16,0,0,0
2019-12-19 09:49:00-05:00,1147.45,1147.45,1147.13,1147.18,0,0,0
2019-12-19 09:50:00-05:00,1147.32,1147.87,1147.31,1147.87,0,0,0
2019-12-19 09:51:00-05:00,1148.06,1148.06,1147.66,1147.66,0,0,0
2019-12-19 09:52:00-05:00,1147.6,1147.85,1147.47,1147.58,0,0,0
2019-12-19 09:53:00-05:00,1147.59,1147.72,1147.5,1147.5,0,0,0
2019-12-19 09:54:00-05:00,1147.56,1148.06,1147.56,1147.98,0,0,0
2019-12-19 09:55:00-05:00,1147.73,1147.98,1147.72,1147.8,0,0,0
