Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,959.4,959.4,959.4,959.4,0,0,0
2019-12-18 17:01:00+01:00,959.4,959.4,959.24,959.24,0,0,0
2019-12-18 17:02:00+01:00,959.33,959.55,959.33,959.55,0,0,0
2019-12-18 17:03:00+01:00,959.56,959.56,959.56,959.56,0,0,0
2019-12-18 17:04:00+01:00,959.69,959.7,959.69,959.7,0,0,0
2019-12-18 17:06:00+01:00,959.71,959.71,959.71,959.71,0,0,0
2019-12-18 17:07:00+01:00,959.72,959.72,959.7,959.7,0,0,0
2019-12-18 17:08:00+01:00,959.48,959.48,959.3,959.3,0,0,0
2019-12-18 17:09:00+01:00,959.37,959.37,959.37,959.37,0,0,0
2019-12-18 17:10:00+01:00,959.2,959.39,959.2,959.39,0,0,0
2019-12-18 17:11:00+01:00,959.19,959.19,959.19,959.19,0,0,0
2019-12-18 17:12:00+01:00,959.2,959.3,959.2,959.3,0,0,0
2019-12-18 17:13:00+01:00,959.51,959.51,959.51,959.51,0,0,0
2019-12-18 17:14:00+01:00,959.51,959.51,959.51,959.51,0,0,0
2019-12-18 17:15:00+01:00,959.65,959.65,959.53,959.53,0,0,0
2019-12-18 17:16:00+01:00,959.57,959.61,959.57,959.61,0,0,0
2019-12-18 17:17:00+01:00,959.93,959.93,959.93,959.93,0,0,0
2019-12-18 17:18:00+01:00,959.82,959.84,959.82,959.84,0,0,0
2019-12-18 17:19:00+01:00,959.84,959.84,959.69,959.69,0,0,0
2019-12-18 17:20:00+01:00,959.76,959.8,959.76,959.8,0,0,0
2019-12-18 17:21:00+01:00,959.85,959.91,959.85,959.91,0,0,0
2019-12-18 17:22:00+01:00,959.91,960.02,959.91,960.02,0,0,0
2019-12-18 17:23:00+01:00,959.97,959.97,959.97,959.97,0,0,0
2019-12-18 17:24:00+01:00,959.99,959.99,959.93,959.93,0,0,0
2019-12-18 17:25:00+01:00,959.97,959.97,959.91,959.91,0,0,0
2019-12-18 17:26:00+01:00,960.01,960.01,959.84,959.84,0,0,0
2019-12-18 17:27:00+01:00,959.99,960.05,959.99,960.05,0,0,0
2019-12-18 17:28:00+01:00,959.88,959.88,959.8,959.8,0,0,0
2019-12-18 17:29:00+01:00,959.69,959.69,959.69,959.69,0,0,0
2019-12-19 09:00:00+01:00,957.48,957.48,957.48,957.48,0,0,0
2019-12-19 09:01:00+01:00,957.27,957.27,956.88,956.88,0,0,0
2019-12-19 09:02:00+01:00,956.72,956.72,956.72,956.72,0,0,0
2019-12-19 09:03:00+01:00,956.78,956.78,956.78,956.78,0,0,0
2019-12-19 09:04:00+01:00,955.74,955.74,955.65,955.65,0,0,0
2019-12-19 09:05:00+01:00,955.54,956.12,955.54,956.12,0,0,0
2019-12-19 09:06:00+01:00,955.76,955.85,955.76,955.85,0,0,0
2019-12-19 09:07:00+01:00,955.63,955.63,955.63,955.63,0,0,0
2019-12-19 09:08:00+01:00,955.78,956.2,955.78,956.2,0,0,0
2019-12-19 09:09:00+01:00,956.26,956.31,956.26,956.31,0,0,0
2019-12-19 09:10:00+01:00,956.02,956.26,956.02,956.26,0,0,0
2019-12-19 09:11:00+01:00,956.17,956.47,956.17,956.47,0,0,0
2019-12-19 09:12:00+01:00,955.97,955.97,955.74,955.74,0,0,0
2019-12-19 09:13:00+01:00,955.99,955.99,955.76,955.76,0,0,0
2019-12-19 09:14:00+01:00,955.47,955.47,954.76,954.76,0,0,0
2019-12-19 09:15:00+01:00,955.27,955.69,955.27,955.69,0,0,0
2019-12-19 09:16:00+01:00,955.35,955.46,955.35,955.46,0,0,0
2019-12-19 09:17:00+01:00,955.39,955.39,955.39,955.39,0,0,0
2019-12-19 09:18:00+01:00,955.36,955.36,955.12,955.12,0,0,0
2019-12-19 09:19:00+01:00,955.41,955.41,955.4,955.4,0,0,0
2019-12-19 09:20:00+01:00,955.23,955.23,955.23,955.23,0,0,0
2019-12-19 09:21:00+01:00,955.09,955.46,955.09,955.46,0,0,0
2019-12-19 09:22:00+01:00,955.27,955.54,955.27,955.54,0,0,0
2019-12-19 09:23:00+01:00,955.73,955.84,955.73,955.84,0,0,0
