Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1345.83,1345.83,1345.49,1345.49,0,0,0
2019-12-18 11:01:00-05:00,1345.49,1345.49,1344.94,1344.94,0,0,0
2019-12-18 11:02:00-05:00,1344.94,1345.09,1344.93,1344.99,0,0,0
2019-12-18 11:03:00-05:00,1344.99,1345.05,1344.88,1345.05,0,0,0
2019-12-18 11:04:00-05:00,1345.11,1345.34,1345.11,1345.25,0,0,0
2019-12-18 11:05:00-05:00,1345.21,1345.21,1345.1,1345.1,0,0,0
2019-12-18 11:06:00-05:00,1345.11,1345.24,1345.11,1345.24,0,0,0
2019-12-18 11:07:00-05:00,1345.2,1345.25,1345.19,1345.21,0,0,0
2019-12-18 11:08:00-05:00,1345.12,1345.12,1345.03,1345.07,0,0,0
2019-12-18 11:09:00-05:00,1345.07,1345.19,1344.85,1344.91,0,0,0
2019-12-18 11:10:00-05:00,1344.91,1345.22,1344.91,1345.0,0,0,0
2019-12-18 11:11:00-05:00,1345.0,1345.0,1344.71,1344.71,0,0,0
2019-12-18 11:12:00-05:00,1344.49,1344.49,1344.05,1344.08,0,0,0
2019-12-18 11:13:00-05:00,1344.03,1344.03,1343.79,1343.79,0,0,0
2019-12-18 11:14:00-05:00,1343.78,1343.89,1343.67,1343.67,0,0,0
2019-12-18 11:17:00-05:00,1343.57,1343.91,1343.56,1343.91,0,0,0
2019-12-18 11:18:00-05:00,1343.92,1343.93,1343.63,1343.63,0,0,0
2019-12-18 11:19:00-05:00,1343.65,1343.88,1343.65,1343.87,0,0,0
2019-12-18 11:20:00-05:00,1343.91,1343.91,1343.77,1343.77,0,0,0
2019-12-18 11:21:00-05:00,1343.82,1344.2,1343.82,1344.2,0,0,0
2019-12-18 11:22:00-05:00,1344.17,1344.45,1344.15,1344.45,0,0,0
2019-12-18 11:23:00-05:00,1344.45,1344.45,1343.93,1344.19,0,0,0
2019-12-18 11:24:00-05:00,1344.19,1344.21,1344.09,1344.17,0,0,0
2019-12-18 11:25:00-05:00,1344.17,1344.19,1344.04,1344.12,0,0,0
2019-12-18 11:26:00-05:00,1344.13,1344.16,1343.85,1343.85,0,0,0
2019-12-18 11:27:00-05:00,1343.87,1344.12,1343.87,1344.12,0,0,0
2019-12-18 11:28:00-05:00,1344.12,1344.45,1344.1,1344.45,0,0,0
2019-12-18 11:29:00-05:00,1344.5,1344.53,1343.98,1343.98,0,0,0
2019-12-18 11:30:00-05:00,1344.0,1344.17,1344.0,1344.1,0,0,0
2019-12-18 11:31:00-05:00,1343.93,1343.93,1343.6,1343.64,0,0,0
2019-12-18 11:32:00-05:00,1343.58,1343.7,1343.32,1343.32,0,0,0
2019-12-18 11:33:00-05:00,1343.27,1343.77,1343.27,1343.76,0,0,0
2019-12-18 11:34:00-05:00,1343.7,1343.71,1343.31,1343.33,0,0,0
2019-12-18 11:35:00-05:00,1343.33,1343.33,1343.07,1343.07,0,0,0
2019-12-18 11:36:00-05:00,1343.08,1343.08,1342.74,1342.74,0,0,0
2019-12-18 11:37:00-05:00,1342.64,1342.64,1342.44,1342.49,0,0,0
2019-12-18 11:38:00-05:00,1342.49,1342.64,1342.39,1342.63,0,0,0
2019-12-18 11:39:00-05:00,1342.63,1342.63,1342.55,1342.55,0,0,0
2019-12-18 11:40:00-05:00,1342.54,1342.57,1341.39,1341.39,0,0,0
2019-12-18 11:41:00-05:00,1341.36,1341.36,1341.1,1341.1,0,0,0
2019-12-18 11:42:00-05:00,1341.04,1341.04,1340.74,1340.77,0,0,0
2019-12-18 11:43:00-05:00,1340.59,1340.59,1340.3,1340.31,0,0,0
2019-12-18 11:44:00-05:00,1340.32,1340.34,1340.32,1340.34,0,0,0
2019-12-18 11:46:00-05:00,1341.14,1341.22,1341.11,1341.21,0,0,0
2019-12-18 11:47:00-05:00,1341.19,1341.19,1341.03,1341.17,0,0,0
2019-12-18 11:48:00-05:00,1341.18,1341.21,1341.14,1341.14,0,0,0
2019-12-18 11:49:00-05:00,1341.12,1341.33,1341.1,1341.23,0,0,0
2019-12-18 11:50:00-05:00,1341.22,1341.22,1340.95,1341.04,0,0,0
2019-12-18 11:51:00-05:00,1340.99,1340.99,1340.32,1340.34,0,0,0
2019-12-18 11:52:00-05:00,1340.47,1340.47,1340.17,1340.27,0,0,0
2019-12-18 11:53:00-05:00,1340.31,1340.4,1340.29,1340.29,0,0,0
2019-12-18 11:54:00-05:00,1340.31,1340.36,1340.27,1340.27,0,0,0
2019-12-18 11:55:00-05:00,1340.24,1340.28,1340.21,1340.24,0,0,0
2019-12-18 11:56:00-05:00,1340.24,1340.29,1340.13,1340.22,0,0,0
2019-12-18 11:57:00-05:00,1340.22,1340.24,1339.94,1339.94,0,0,0
2019-12-18 11:58:00-05:00,1339.94,1339.94,1339.44,1339.44,0,0,0
2019-12-18 11:59:00-05:00,1339.45,1339.45,1339.32,1339.32,0,0,0
2019-12-18 12:00:00-05:00,1339.35,1339.85,1339.35,1339.82,0,0,0
2019-12-18 12:01:00-05:00,1339.84,1340.01,1339.84,1339.93,0,0,0
2019-12-18 12:02:00-05:00,1339.93,1340.15,1339.93,1340.15,0,0,0
2019-12-18 12:03:00-05:00,1340.15,1340.53,1340.15,1340.53,0,0,0
2019-12-18 12:04:00-05:00,1340.56,1340.97,1340.56,1340.95,0,0,0
2019-12-18 12:05:00-05:00,1340.92,1340.98,1340.75,1340.75,0,0,0
2019-12-18 12:06:00-05:00,1340.77,1340.77,1340.42,1340.43,0,0,0
2019-12-18 12:07:00-05:00,1340.42,1340.66,1340.24,1340.66,0,0,0
2019-12-18 12:08:00-05:00,1340.67,1340.67,1340.48,1340.5,0,0,0
2019-12-18 12:09:00-05:00,1340.5,1340.5,1340.23,1340.23,0,0,0
2019-12-18 12:10:00-05:00,1340.23,1340.23,1339.99,1340.0,0,0,0
2019-12-18 12:11:00-05:00,1339.9,1339.9,1339.63,1339.63,0,0,0
2019-12-18 12:12:00-05:00,1339.66,1339.72,1339.56,1339.72,0,0,0
