Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,236.49,236.59,236.48,236.59,0,0,0
2019-12-18 11:01:00-05:00,236.59,236.64,236.59,236.64,0,0,0
2019-12-18 11:02:00-05:00,236.61,236.61,236.48,236.58,0,0,0
2019-12-18 11:03:00-05:00,236.6,236.67,236.6,236.64,0,0,0
2019-12-18 11:04:00-05:00,236.64,236.68,236.57,236.61,0,0,0
2019-12-18 11:05:00-05:00,236.63,236.65,236.63,236.64,0,0,0
2019-12-18 11:06:00-05:00,236.63,236.66,236.56,236.57,0,0,0
2019-12-18 11:07:00-05:00,236.56,236.56,236.5,236.53,0,0,0
2019-12-18 11:08:00-05:00,236.45,236.47,236.42,236.43,0,0,0
2019-12-18 11:09:00-05:00,236.45,236.45,236.28,236.28,0,0,0
2019-12-18 11:10:00-05:00,236.28,236.34,236.21,236.28,0,0,0
2019-12-18 11:11:00-05:00,236.28,236.28,236.19,236.21,0,0,0
2019-12-18 11:12:00-05:00,236.21,236.21,236.14,236.17,0,0,0
2019-12-18 11:13:00-05:00,236.18,236.19,236.11,236.13,0,0,0
2019-12-18 11:14:00-05:00,236.14,236.27,236.14,236.24,0,0,0
2019-12-18 11:15:00-05:00,236.28,236.29,236.18,236.26,0,0,0
2019-12-18 11:16:00-05:00,236.3,236.34,236.28,236.34,0,0,0
2019-12-18 11:17:00-05:00,236.35,236.46,236.35,236.44,0,0,0
2019-12-18 11:18:00-05:00,236.44,236.47,236.43,236.45,0,0,0
2019-12-18 11:19:00-05:00,236.44,236.44,236.36,236.37,0,0,0
2019-12-18 11:20:00-05:00,236.4,236.4,236.39,236.39,0,0,0
2019-12-18 11:21:00-05:00,236.33,236.37,236.33,236.35,0,0,0
2019-12-18 11:22:00-05:00,236.37,236.46,236.37,236.43,0,0,0
2019-12-18 11:23:00-05:00,236.38,236.42,236.36,236.42,0,0,0
2019-12-18 11:24:00-05:00,236.44,236.5,236.43,236.43,0,0,0
2019-12-18 11:25:00-05:00,236.4,236.48,236.33,236.35,0,0,0
2019-12-18 11:26:00-05:00,236.34,236.39,236.28,236.28,0,0,0
2019-12-18 11:27:00-05:00,236.26,236.27,236.18,236.22,0,0,0
2019-12-18 11:28:00-05:00,236.23,236.25,236.16,236.16,0,0,0
2019-12-18 11:29:00-05:00,236.16,236.16,236.04,236.14,0,0,0
2019-12-18 11:30:00-05:00,236.07,236.2,236.07,236.18,0,0,0
2019-12-18 11:31:00-05:00,236.2,236.35,236.16,236.35,0,0,0
2019-12-18 11:32:00-05:00,236.36,236.4,236.36,236.38,0,0,0
2019-12-18 11:33:00-05:00,236.39,236.4,236.33,236.34,0,0,0
2019-12-18 11:34:00-05:00,236.32,236.33,236.28,236.32,0,0,0
2019-12-18 11:35:00-05:00,236.35,236.35,236.27,236.27,0,0,0
2019-12-18 11:36:00-05:00,236.25,236.25,236.2,236.22,0,0,0
2019-12-18 11:37:00-05:00,236.27,236.31,236.26,236.28,0,0,0
2019-12-18 11:38:00-05:00,236.29,236.29,236.2,236.2,0,0,0
2019-12-18 11:39:00-05:00,236.22,236.22,236.17,236.17,0,0,0
2019-12-18 11:40:00-05:00,236.18,236.18,236.11,236.14,0,0,0
2019-12-18 11:41:00-05:00,236.14,236.14,236.08,236.11,0,0,0
2019-12-18 11:42:00-05:00,236.12,236.12,236.04,236.06,0,0,0
2019-12-18 11:43:00-05:00,236.07,236.08,236.04,236.05,0,0,0
2019-12-18 11:44:00-05:00,236.05,236.06,236.04,236.04,0,0,0
2019-12-18 11:45:00-05:00,236.04,236.07,236.04,236.04,0,0,0
2019-12-18 11:46:00-05:00,236.02,236.08,236.02,236.06,0,0,0
2019-12-18 11:47:00-05:00,236.09,236.15,236.07,236.15,0,0,0
2019-12-18 11:48:00-05:00,236.14,236.17,236.13,236.16,0,0,0
2019-12-18 11:49:00-05:00,236.17,236.17,236.12,236.15,0,0,0
2019-12-18 11:50:00-05:00,236.15,236.17,236.14,236.16,0,0,0
2019-12-18 11:51:00-05:00,236.18,236.18,236.14,236.16,0,0,0
2019-12-18 11:52:00-05:00,236.16,236.23,236.15,236.21,0,0,0
2019-12-18 11:53:00-05:00,236.2,236.24,236.19,236.19,0,0,0
2019-12-18 11:54:00-05:00,236.19,236.19,236.17,236.18,0,0,0
2019-12-18 11:55:00-05:00,236.18,236.18,236.12,236.12,0,0,0
2019-12-18 11:56:00-05:00,236.13,236.14,236.11,236.12,0,0,0
2019-12-18 11:57:00-05:00,236.12,236.13,236.09,236.11,0,0,0
