Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1431.62,1431.69,1431.52,1431.52,0,0,0
2019-12-18 11:01:00-05:00,1431.71,1431.79,1431.38,1431.74,0,0,0
2019-12-18 11:02:00-05:00,1431.57,1431.82,1431.02,1431.02,0,0,0
2019-12-18 11:03:00-05:00,1431.63,1431.63,1431.58,1431.62,0,0,0
2019-12-18 11:04:00-05:00,1431.62,1431.63,1431.52,1431.63,0,0,0
2019-12-18 11:05:00-05:00,1431.54,1431.7,1431.54,1431.61,0,0,0
2019-12-18 11:06:00-05:00,1431.65,1431.8,1431.55,1431.64,0,0,0
2019-12-18 11:07:00-05:00,1431.61,1431.61,1431.2,1431.2,0,0,0
2019-12-18 11:08:00-05:00,1431.2,1431.23,1431.09,1431.21,0,0,0
2019-12-18 11:09:00-05:00,1431.27,1431.28,1431.07,1431.07,0,0,0
2019-12-18 11:10:00-05:00,1431.03,1431.06,1430.8,1430.84,0,0,0
2019-12-18 11:11:00-05:00,1430.78,1431.05,1430.78,1430.85,0,0,0
2019-12-18 11:12:00-05:00,1430.96,1431.0,1430.84,1430.97,0,0,0
2019-12-18 11:13:00-05:00,1430.98,1431.01,1430.96,1430.96,0,0,0
2019-12-18 11:14:00-05:00,1430.95,1430.97,1430.92,1430.97,0,0,0
2019-12-18 11:15:00-05:00,1430.96,1430.96,1430.79,1430.87,0,0,0
2019-12-18 11:16:00-05:00,1430.9,1430.97,1430.9,1430.95,0,0,0
2019-12-18 11:17:00-05:00,1430.95,1431.1,1430.83,1430.89,0,0,0
2019-12-18 11:18:00-05:00,1430.93,1431.23,1430.91,1430.94,0,0,0
2019-12-18 11:19:00-05:00,1430.91,1430.98,1430.9,1430.98,0,0,0
2019-12-18 11:20:00-05:00,1430.98,1430.98,1430.92,1430.92,0,0,0
2019-12-18 11:21:00-05:00,1430.99,1431.0,1430.93,1430.93,0,0,0
2019-12-18 11:22:00-05:00,1430.95,1431.01,1430.91,1430.98,0,0,0
2019-12-18 11:23:00-05:00,1430.98,1431.01,1430.93,1430.93,0,0,0
2019-12-18 11:24:00-05:00,1430.98,1431.05,1430.94,1431.05,0,0,0
2019-12-18 11:25:00-05:00,1431.05,1431.05,1430.97,1431.04,0,0,0
2019-12-18 11:26:00-05:00,1431.04,1431.04,1430.96,1430.96,0,0,0
2019-12-18 11:27:00-05:00,1430.92,1430.94,1430.88,1430.93,0,0,0
2019-12-18 11:28:00-05:00,1430.94,1430.99,1430.87,1430.87,0,0,0
2019-12-18 11:29:00-05:00,1430.84,1430.91,1430.83,1430.86,0,0,0
2019-12-18 11:30:00-05:00,1430.93,1430.93,1430.61,1430.61,0,0,0
2019-12-18 11:31:00-05:00,1430.55,1430.6,1430.51,1430.6,0,0,0
2019-12-18 11:32:00-05:00,1430.52,1430.76,1430.47,1430.5,0,0,0
2019-12-18 11:33:00-05:00,1430.47,1430.55,1430.47,1430.49,0,0,0
2019-12-18 11:34:00-05:00,1430.38,1430.45,1430.18,1430.19,0,0,0
2019-12-18 11:35:00-05:00,1430.23,1430.23,1430.03,1430.04,0,0,0
2019-12-18 11:36:00-05:00,1430.05,1430.15,1430.05,1430.15,0,0,0
2019-12-18 11:37:00-05:00,1430.15,1430.17,1430.12,1430.17,0,0,0
2019-12-18 11:38:00-05:00,1430.13,1430.24,1430.13,1430.19,0,0,0
2019-12-18 11:39:00-05:00,1430.26,1430.38,1430.23,1430.33,0,0,0
2019-12-18 11:40:00-05:00,1430.33,1430.37,1430.33,1430.37,0,0,0
2019-12-18 11:41:00-05:00,1430.36,1430.4,1430.28,1430.35,0,0,0
2019-12-18 11:42:00-05:00,1430.39,1430.42,1430.36,1430.42,0,0,0
2019-12-18 11:43:00-05:00,1430.43,1430.49,1430.39,1430.44,0,0,0
2019-12-18 11:44:00-05:00,1430.39,1430.44,1430.27,1430.3,0,0,0
2019-12-18 11:45:00-05:00,1431.55,1431.55,1431.55,1431.55,0,0,0
2019-12-18 11:46:00-05:00,1431.55,1431.55,1431.55,1431.55,0,0,0
2019-12-18 11:47:00-05:00,1431.55,1431.55,1431.55,1431.55,0,0,0
2019-12-18 11:48:00-05:00,1431.55,1431.55,1431.55,1431.55,0,0,0
2019-12-18 11:49:00-05:00,1431.55,1431.55,1431.55,1431.55,0,0,0
2019-12-18 11:50:00-05:00,1431.55,1431.55,1431.55,1431.55,0,0,0
2019-12-18 11:51:00-05:00,1431.55,1431.55,1431.55,1431.55,0,0,0
