Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1651.05,1651.08,1650.83,1650.83,0,0,0
2019-12-18 11:01:00-05:00,1650.83,1651.17,1650.83,1651.05,0,0,0
2019-12-18 11:02:00-05:00,1651.1,1651.1,1650.82,1650.83,0,0,0
2019-12-18 11:03:00-05:00,1650.84,1651.12,1650.83,1651.12,0,0,0
2019-12-18 11:04:00-05:00,1651.13,1651.22,1650.93,1650.93,0,0,0
2019-12-18 11:05:00-05:00,1650.91,1651.03,1650.37,1651.03,0,0,0
2019-12-18 11:06:00-05:00,1650.87,1650.9,1650.15,1650.15,0,0,0
2019-12-18 11:07:00-05:00,1650.24,1650.26,1649.73,1649.75,0,0,0
2019-12-18 11:08:00-05:00,1649.72,1649.72,1648.97,1648.97,0,0,0
2019-12-18 11:09:00-05:00,1648.92,1648.92,1648.48,1648.69,0,0,0
2019-12-18 11:10:00-05:00,1648.69,1648.87,1648.62,1648.65,0,0,0
2019-12-18 11:11:00-05:00,1648.67,1648.67,1648.19,1648.19,0,0,0
2019-12-18 11:12:00-05:00,1648.19,1649.13,1648.12,1648.81,0,0,0
2019-12-18 11:13:00-05:00,1648.81,1649.62,1648.81,1649.62,0,0,0
2019-12-18 11:14:00-05:00,1649.63,1649.95,1649.63,1649.91,0,0,0
2019-12-18 11:15:00-05:00,1649.95,1650.68,1649.95,1650.68,0,0,0
2019-12-18 11:16:00-05:00,1650.86,1652.43,1650.86,1652.24,0,0,0
2019-12-18 11:17:00-05:00,1652.44,1652.9,1652.44,1652.81,0,0,0
2019-12-18 11:18:00-05:00,1652.83,1652.83,1652.18,1652.59,0,0,0
2019-12-18 11:19:00-05:00,1652.59,1652.59,1651.95,1651.95,0,0,0
2019-12-18 11:20:00-05:00,1652.11,1652.11,1651.78,1651.78,0,0,0
2019-12-18 11:21:00-05:00,1651.89,1651.9,1651.84,1651.84,0,0,0
2019-12-18 11:22:00-05:00,1651.89,1651.89,1651.2,1651.2,0,0,0
2019-12-18 11:23:00-05:00,1651.26,1651.81,1650.86,1651.79,0,0,0
