Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1032.42,1032.48,1032.42,1032.43,0,0,0
2019-12-18 11:01:00-05:00,1032.45,1032.47,1032.44,1032.47,0,0,0
2019-12-18 11:02:00-05:00,1032.47,1032.49,1032.43,1032.43,0,0,0
2019-12-18 11:03:00-05:00,1032.43,1032.48,1032.43,1032.44,0,0,0
2019-12-18 11:04:00-05:00,1032.44,1032.47,1032.44,1032.47,0,0,0
2019-12-18 11:05:00-05:00,1032.47,1032.47,1032.31,1032.33,0,0,0
2019-12-18 11:06:00-05:00,1032.39,1032.44,1032.31,1032.41,0,0,0
2019-12-18 11:07:00-05:00,1032.42,1032.43,1032.42,1032.43,0,0,0
2019-12-18 11:08:00-05:00,1032.43,1032.43,1032.32,1032.32,0,0,0
2019-12-18 11:09:00-05:00,1032.3,1032.32,1032.27,1032.3,0,0,0
2019-12-18 11:10:00-05:00,1032.3,1032.3,1032.25,1032.25,0,0,0
2019-12-18 11:11:00-05:00,1032.25,1032.26,1032.25,1032.26,0,0,0
2019-12-18 11:12:00-05:00,1032.26,1032.26,1032.26,1032.26,0,0,0
2019-12-18 11:13:00-05:00,1032.26,1032.27,1032.26,1032.26,0,0,0
2019-12-18 11:14:00-05:00,1032.26,1032.26,1032.04,1032.04,0,0,0
2019-12-18 11:15:00-05:00,1032.12,1032.22,1032.03,1032.15,0,0,0
2019-12-18 11:16:00-05:00,1032.1,1032.24,1032.1,1032.24,0,0,0
2019-12-18 11:17:00-05:00,1032.19,1032.25,1032.19,1032.25,0,0,0
2019-12-18 11:18:00-05:00,1032.25,1032.26,1032.25,1032.26,0,0,0
2019-12-18 11:19:00-05:00,1032.26,1032.26,1032.24,1032.24,0,0,0
2019-12-18 11:20:00-05:00,1032.24,1032.24,1032.24,1032.24,0,0,0
2019-12-18 11:21:00-05:00,1032.22,1032.22,1032.22,1032.22,0,0,0
2019-12-18 11:22:00-05:00,1032.22,1032.22,1032.22,1032.22,0,0,0
2019-12-18 11:23:00-05:00,1032.22,1032.22,1032.19,1032.19,0,0,0
2019-12-18 11:24:00-05:00,1032.19,1032.19,1032.19,1032.19,0,0,0
2019-12-18 11:25:00-05:00,1032.19,1032.19,1032.08,1032.12,0,0,0
2019-12-18 11:26:00-05:00,1032.12,1032.12,1032.08,1032.08,0,0,0
2019-12-18 11:27:00-05:00,1032.09,1032.1,1032.09,1032.1,0,0,0
