Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,722.66,722.66,722.66,722.66,0,0,0
2019-12-18 11:01:00-05:00,722.66,722.66,722.61,722.61,0,0,0
2019-12-18 11:02:00-05:00,722.61,722.61,722.59,722.59,0,0,0
2019-12-18 11:03:00-05:00,722.59,722.76,722.59,722.76,0,0,0
2019-12-18 11:04:00-05:00,722.78,722.9,722.78,722.9,0,0,0
2019-12-18 11:05:00-05:00,722.95,723.14,722.95,723.14,0,0,0
2019-12-18 11:06:00-05:00,723.14,723.14,723.02,723.02,0,0,0
2019-12-18 11:07:00-05:00,723.02,723.02,722.71,722.71,0,0,0
2019-12-18 11:08:00-05:00,722.71,722.71,722.64,722.64,0,0,0
2019-12-18 11:09:00-05:00,722.8,722.85,722.72,722.72,0,0,0
2019-12-18 11:10:00-05:00,722.72,722.73,722.62,722.62,0,0,0
2019-12-18 11:11:00-05:00,722.65,722.77,722.65,722.77,0,0,0
2019-12-18 11:12:00-05:00,722.55,722.84,722.53,722.84,0,0,0
2019-12-18 11:13:00-05:00,722.84,722.84,722.6,722.6,0,0,0
2019-12-18 11:14:00-05:00,722.6,722.6,722.51,722.51,0,0,0
2019-12-18 11:15:00-05:00,722.51,722.51,722.48,722.51,0,0,0
2019-12-18 11:16:00-05:00,722.51,722.51,722.28,722.51,0,0,0
2019-12-18 11:17:00-05:00,722.51,722.53,722.46,722.53,0,0,0
2019-12-18 11:18:00-05:00,722.53,722.53,722.51,722.51,0,0,0
2019-12-18 11:19:00-05:00,722.51,722.51,722.41,722.41,0,0,0
2019-12-18 11:20:00-05:00,722.41,722.41,722.33,722.33,0,0,0
2019-12-18 11:21:00-05:00,722.53,722.53,722.53,722.53,0,0,0
2019-12-18 11:22:00-05:00,722.53,722.55,722.51,722.55,0,0,0
2019-12-18 11:23:00-05:00,722.55,722.55,722.51,722.55,0,0,0
2019-12-18 11:24:00-05:00,722.55,722.58,722.55,722.58,0,0,0
2019-12-18 11:25:00-05:00,722.58,722.58,722.4,722.4,0,0,0
2019-12-18 11:26:00-05:00,722.4,722.58,722.35,722.58,0,0,0
2019-12-18 11:27:00-05:00,722.58,722.68,722.48,722.68,0,0,0
2019-12-18 11:28:00-05:00,722.63,722.67,722.56,722.64,0,0,0
2019-12-18 11:29:00-05:00,722.64,722.64,722.59,722.62,0,0,0
2019-12-18 11:30:00-05:00,722.62,722.62,722.5,722.5,0,0,0
2019-12-18 11:31:00-05:00,722.45,722.45,722.23,722.23,0,0,0
2019-12-18 11:32:00-05:00,722.21,722.21,722.09,722.09,0,0,0
2019-12-18 11:33:00-05:00,722.07,722.07,721.97,721.97,0,0,0
2019-12-18 11:34:00-05:00,721.95,721.95,721.83,721.83,0,0,0
2019-12-18 11:35:00-05:00,721.8,721.87,721.78,721.78,0,0,0
2019-12-18 11:36:00-05:00,721.75,721.75,721.71,721.71,0,0,0
2019-12-18 11:37:00-05:00,721.71,721.78,721.71,721.78,0,0,0
2019-12-18 11:38:00-05:00,721.78,721.9,721.78,721.9,0,0,0
2019-12-18 11:39:00-05:00,721.9,722.31,721.9,722.31,0,0,0
2019-12-18 11:40:00-05:00,722.31,722.31,722.26,722.28,0,0,0
2019-12-18 11:41:00-05:00,722.28,722.33,722.28,722.33,0,0,0
2019-12-18 11:42:00-05:00,722.33,722.33,722.14,722.14,0,0,0
2019-12-18 11:43:00-05:00,722.14,722.14,721.42,721.52,0,0,0
2019-12-18 11:44:00-05:00,721.52,721.57,721.22,721.25,0,0,0
2019-12-18 11:45:00-05:00,721.25,721.72,721.25,721.72,0,0,0
2019-12-18 11:46:00-05:00,721.74,721.8,721.71,721.74,0,0,0
2019-12-18 11:47:00-05:00,721.76,722.01,721.76,722.0,0,0,0
2019-12-18 11:48:00-05:00,722.06,722.35,722.06,722.35,0,0,0
2019-12-18 11:49:00-05:00,722.35,722.47,722.35,722.47,0,0,0
2019-12-18 11:50:00-05:00,722.47,722.71,722.47,722.71,0,0,0
2019-12-18 11:51:00-05:00,722.71,723.04,722.71,723.04,0,0,0
2019-12-18 11:52:00-05:00,723.04,723.04,722.87,722.87,0,0,0
2019-12-18 11:53:00-05:00,722.85,723.0,722.85,722.91,0,0,0
2019-12-18 11:54:00-05:00,722.91,722.91,722.62,722.62,0,0,0
2019-12-18 11:55:00-05:00,722.62,722.76,722.52,722.76,0,0,0
2019-12-18 11:56:00-05:00,722.76,723.15,722.67,722.72,0,0,0
2019-12-18 11:57:00-05:00,722.72,722.72,722.67,722.67,0,0,0
2019-12-18 11:58:00-05:00,722.67,722.67,722.57,722.57,0,0,0
2019-12-18 11:59:00-05:00,722.57,722.62,722.55,722.62,0,0,0
2019-12-18 12:00:00-05:00,722.62,722.67,722.62,722.67,0,0,0
2019-12-18 12:01:00-05:00,722.67,722.69,722.65,722.69,0,0,0
2019-12-18 12:02:00-05:00,722.69,722.69,722.45,722.45,0,0,0
2019-12-18 12:03:00-05:00,722.42,722.42,722.27,722.27,0,0,0
2019-12-18 12:04:00-05:00,722.27,722.48,722.23,722.46,0,0,0
2019-12-18 12:05:00-05:00,722.46,722.58,722.46,722.58,0,0,0
2019-12-18 12:06:00-05:00,722.58,722.65,722.55,722.65,0,0,0
2019-12-18 12:07:00-05:00,722.65,722.86,722.65,722.81,0,0,0
2019-12-18 12:08:00-05:00,722.54,722.54,722.5,722.53,0,0,0
2019-12-18 12:09:00-05:00,722.53,722.83,722.53,722.83,0,0,0
2019-12-18 12:10:00-05:00,722.83,722.83,722.8,722.8,0,0,0
2019-12-18 12:11:00-05:00,722.8,722.85,722.8,722.85,0,0,0
2019-12-18 12:12:00-05:00,722.85,722.92,722.85,722.92,0,0,0
2019-12-18 12:13:00-05:00,722.92,722.95,722.78,722.78,0,0,0
2019-12-18 12:18:00-05:00,722.49,722.49,722.47,722.47,0,0,0
2019-12-18 12:19:00-05:00,722.49,722.49,722.25,722.25,0,0,0
2019-12-18 12:20:00-05:00,722.25,722.28,722.25,722.28,0,0,0
2019-12-18 12:21:00-05:00,722.3,722.32,722.28,722.32,0,0,0
2019-12-18 12:22:00-05:00,722.3,722.3,722.23,722.3,0,0,0
2019-12-18 12:23:00-05:00,722.3,722.3,722.25,722.25,0,0,0
2019-12-18 12:24:00-05:00,722.33,722.33,722.25,722.25,0,0,0
2019-12-18 12:25:00-05:00,722.25,722.28,722.23,722.28,0,0,0
2019-12-18 12:26:00-05:00,722.3,722.37,722.3,722.37,0,0,0
