Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1727.38,1727.44,1727.28,1727.43,0,0,0
2019-12-18 11:01:00-05:00,1727.43,1727.44,1727.28,1727.32,0,0,0
2019-12-18 11:02:00-05:00,1727.27,1727.3,1727.22,1727.29,0,0,0
2019-12-18 11:03:00-05:00,1727.35,1727.49,1727.35,1727.49,0,0,0
2019-12-18 11:04:00-05:00,1727.48,1727.58,1727.18,1727.18,0,0,0
2019-12-18 11:05:00-05:00,1727.07,1727.23,1727.01,1727.22,0,0,0
2019-12-18 11:06:00-05:00,1727.19,1727.31,1727.03,1727.03,0,0,0
2019-12-18 11:07:00-05:00,1726.98,1726.98,1726.79,1726.79,0,0,0
2019-12-18 11:08:00-05:00,1726.7,1726.91,1726.67,1726.89,0,0,0
2019-12-18 11:09:00-05:00,1726.86,1727.03,1726.85,1726.89,0,0,0
2019-12-18 11:10:00-05:00,1726.93,1726.93,1726.78,1726.84,0,0,0
2019-12-18 11:11:00-05:00,1726.91,1726.96,1726.91,1726.93,0,0,0
2019-12-18 11:12:00-05:00,1726.97,1727.1,1726.97,1727.1,0,0,0
2019-12-18 11:13:00-05:00,1727.1,1727.18,1727.1,1727.14,0,0,0
2019-12-18 11:14:00-05:00,1727.14,1727.33,1727.14,1727.33,0,0,0
2019-12-18 11:15:00-05:00,1727.22,1727.22,1727.16,1727.2,0,0,0
2019-12-18 11:16:00-05:00,1727.23,1727.45,1727.23,1727.39,0,0,0
2019-12-18 11:17:00-05:00,1727.38,1727.78,1727.38,1727.76,0,0,0
2019-12-18 11:18:00-05:00,1727.76,1727.76,1727.55,1727.68,0,0,0
2019-12-18 11:19:00-05:00,1727.9,1727.9,1727.69,1727.7,0,0,0
2019-12-18 11:20:00-05:00,1727.68,1727.69,1727.68,1727.69,0,0,0
2019-12-18 11:21:00-05:00,1728.06,1728.18,1728.06,1728.18,0,0,0
2019-12-18 11:22:00-05:00,1728.03,1728.03,1727.93,1727.98,0,0,0
2019-12-18 11:23:00-05:00,1727.97,1728.0,1727.78,1727.87,0,0,0
2019-12-18 11:24:00-05:00,1728.17,1728.74,1728.17,1728.61,0,0,0
2019-12-18 11:25:00-05:00,1728.61,1728.66,1728.56,1728.66,0,0,0
2019-12-18 11:26:00-05:00,1728.65,1728.68,1728.6,1728.6,0,0,0
