Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1285.19,1285.48,1285.06,1285.06,0,0,0
2019-12-18 11:01:00-05:00,1285.13,1285.26,1284.88,1285.05,0,0,0
2019-12-18 11:02:00-05:00,1285.45,1285.45,1285.02,1285.15,0,0,0
2019-12-18 11:03:00-05:00,1285.16,1285.16,1285.07,1285.11,0,0,0
2019-12-18 11:04:00-05:00,1285.13,1285.17,1284.98,1285.15,0,0,0
2019-12-18 11:05:00-05:00,1285.17,1285.22,1285.12,1285.14,0,0,0
2019-12-18 11:06:00-05:00,1285.09,1285.43,1285.09,1285.1,0,0,0
2019-12-18 11:07:00-05:00,1284.81,1284.84,1284.52,1284.52,0,0,0
2019-12-18 11:08:00-05:00,1284.59,1284.62,1284.38,1284.62,0,0,0
2019-12-18 11:09:00-05:00,1284.66,1284.66,1284.31,1284.31,0,0,0
2019-12-18 11:10:00-05:00,1284.27,1284.27,1283.9,1283.93,0,0,0
2019-12-18 11:11:00-05:00,1283.92,1284.28,1283.87,1283.97,0,0,0
2019-12-18 11:12:00-05:00,1284.14,1284.24,1283.97,1284.24,0,0,0
2019-12-18 11:13:00-05:00,1284.18,1284.21,1284.13,1284.13,0,0,0
2019-12-18 11:14:00-05:00,1284.13,1284.16,1284.08,1284.16,0,0,0
2019-12-18 11:17:00-05:00,1284.15,1284.37,1283.89,1284.05,0,0,0
2019-12-18 11:18:00-05:00,1284.09,1284.09,1284.09,1284.09,0,0,0
2019-12-18 11:19:00-05:00,1284.09,1284.19,1284.08,1284.19,0,0,0
2019-12-18 11:20:00-05:00,1284.19,1284.22,1284.1,1284.19,0,0,0
2019-12-18 11:21:00-05:00,1284.21,1284.21,1284.1,1284.1,0,0,0
2019-12-18 11:22:00-05:00,1284.14,1284.23,1284.08,1284.18,0,0,0
2019-12-18 11:23:00-05:00,1284.19,1284.23,1284.11,1284.11,0,0,0
2019-12-18 11:24:00-05:00,1284.18,1284.29,1284.12,1284.29,0,0,0
2019-12-18 11:25:00-05:00,1284.29,1284.29,1284.17,1284.29,0,0,0
2019-12-18 11:26:00-05:00,1284.28,1284.28,1284.15,1284.15,0,0,0
2019-12-18 11:27:00-05:00,1284.1,1284.13,1284.02,1284.11,0,0,0
2019-12-18 11:28:00-05:00,1284.13,1284.21,1284.03,1284.03,0,0,0
2019-12-18 11:29:00-05:00,1283.98,1284.1,1283.98,1284.0,0,0,0
2019-12-18 11:30:00-05:00,1284.01,1284.11,1283.42,1283.55,0,0,0
2019-12-18 11:31:00-05:00,1283.57,1283.58,1283.46,1283.48,0,0,0
2019-12-18 11:32:00-05:00,1283.49,1283.81,1283.42,1283.46,0,0,0
2019-12-18 11:33:00-05:00,1283.42,1283.55,1283.23,1283.23,0,0,0
2019-12-18 11:34:00-05:00,1283.28,1283.28,1282.99,1283.0,0,0,0
2019-12-18 11:35:00-05:00,1283.06,1283.06,1282.76,1282.77,0,0,0
2019-12-18 11:36:00-05:00,1282.74,1282.95,1282.74,1282.94,0,0,0
2019-12-18 11:37:00-05:00,1282.91,1282.99,1282.88,1282.97,0,0,0
2019-12-18 11:38:00-05:00,1282.96,1283.02,1282.96,1283.0,0,0,0
2019-12-18 11:39:00-05:00,1283.1,1283.32,1283.06,1283.27,0,0,0
2019-12-18 11:40:00-05:00,1283.25,1283.26,1283.12,1283.25,0,0,0
2019-12-18 11:41:00-05:00,1283.22,1283.28,1283.17,1283.28,0,0,0
2019-12-18 11:42:00-05:00,1283.24,1283.34,1283.24,1283.34,0,0,0
2019-12-18 11:43:00-05:00,1283.24,1283.43,1283.24,1283.3,0,0,0
2019-12-18 11:44:00-05:00,1283.31,1283.37,1283.25,1283.25,0,0,0
2019-12-18 11:46:00-05:00,1285.16,1285.16,1285.16,1285.16,0,0,0
2019-12-18 11:47:00-05:00,1285.16,1285.16,1285.16,1285.16,0,0,0
2019-12-18 11:48:00-05:00,1285.16,1285.16,1285.16,1285.16,0,0,0
2019-12-18 11:49:00-05:00,1285.16,1285.16,1285.16,1285.16,0,0,0
2019-12-18 11:50:00-05:00,1285.16,1285.16,1285.16,1285.16,0,0,0
2019-12-18 11:51:00-05:00,1285.16,1285.16,1285.16,1285.16,0,0,0
2019-12-18 11:52:00-05:00,1285.16,1285.16,1285.16,1285.16,0,0,0
2019-12-18 11:53:00-05:00,1285.16,1285.16,1285.16,1285.16,0,0,0
2019-12-18 11:54:00-05:00,1285.16,1285.16,1285.16,1285.16,0,0,0
2019-12-18 11:55:00-05:00,1285.16,1285.16,1285.16,1285.16,0,0,0
2019-12-18 11:56:00-05:00,1285.16,1285.16,1285.16,1285.16,0,0,0
2019-12-18 11:57:00-05:00,1285.16,1285.16,1285.16,1285.16,0,0,0
2019-12-18 11:58:00-05:00,1285.16,1285.16,1285.16,1285.16,0,0,0
2019-12-18 11:59:00-05:00,1285.16,1285.16,1285.16,1285.16,0,0,0
2019-12-19 09:30:00-05:00,1276.0,1277.75,1275.95,1277.67,0,0,0
2019-12-19 09:31:00-05:00,1277.86,1277.86,1276.69,1276.69,0,0,0
2019-12-19 09:32:00-05:00,1276.74,1277.0,1276.4,1276.82,0,0,0
2019-12-19 09:33:00-05:00,1276.45,1277.11,1276.37,1276.59,0,0,0
2019-12-19 09:34:00-05:00,1276.38,1277.07,1276.38,1276.92,0,0,0
2019-12-19 09:35:00-05:00,1276.84,1278.18,1276.84,1278.18,0,0,0
2019-12-19 09:36:00-05:00,1278.05,1278.84,1278.05,1278.81,0,0,0
2019-12-19 09:37:00-05:00,1278.69,1279.02,1278.69,1278.78,0,0,0
2019-12-19 09:38:00-05:00,1278.9,1279.14,1278.89,1278.89,0,0,0
2019-12-19 09:39:00-05:00,1278.99,1279.37,1278.91,1279.15,0,0,0
2019-12-19 09:40:00-05:00,1279.11,1279.11,1278.52,1278.69,0,0,0
2019-12-19 09:41:00-05:00,1278.75,1278.77,1278.52,1278.77,0,0,0
2019-12-19 09:42:00-05:00,1278.72,1279.03,1277.92,1278.17,0,0,0
2019-12-19 09:43:00-05:00,1277.97,1278.19,1277.65,1277.65,0,0,0
