Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,710.63,710.71,710.6,710.71,0,0,0
2019-12-18 11:01:00-05:00,710.62,710.75,710.48,710.75,0,0,0
2019-12-18 11:02:00-05:00,710.76,710.76,710.59,710.65,0,0,0
2019-12-18 11:03:00-05:00,710.63,710.64,710.61,710.63,0,0,0
2019-12-18 11:04:00-05:00,710.64,710.65,710.58,710.65,0,0,0
2019-12-18 11:05:00-05:00,710.65,710.7,710.64,710.64,0,0,0
2019-12-18 11:06:00-05:00,710.63,710.75,710.62,710.62,0,0,0
2019-12-18 11:07:00-05:00,710.62,710.62,710.4,710.4,0,0,0
2019-12-18 11:08:00-05:00,710.37,710.44,710.35,710.44,0,0,0
2019-12-18 11:09:00-05:00,710.45,710.45,710.32,710.32,0,0,0
2019-12-18 11:10:00-05:00,710.3,710.31,710.14,710.19,0,0,0
2019-12-18 11:11:00-05:00,710.16,710.31,710.16,710.19,0,0,0
2019-12-18 11:12:00-05:00,710.26,710.28,710.19,710.27,0,0,0
2019-12-18 11:13:00-05:00,710.27,710.29,710.25,710.26,0,0,0
2019-12-18 11:14:00-05:00,710.25,710.26,710.24,710.25,0,0,0
2019-12-18 11:15:00-05:00,710.27,710.27,710.2,710.23,0,0,0
2019-12-18 11:16:00-05:00,710.22,710.28,710.22,710.26,0,0,0
2019-12-18 11:17:00-05:00,710.26,710.26,710.14,710.22,0,0,0
2019-12-18 11:18:00-05:00,710.22,710.27,710.22,710.26,0,0,0
2019-12-18 11:19:00-05:00,710.25,710.29,710.25,710.29,0,0,0
2019-12-18 11:20:00-05:00,710.24,710.3,710.24,710.3,0,0,0
2019-12-18 11:21:00-05:00,710.28,710.28,710.24,710.25,0,0,0
2019-12-18 11:22:00-05:00,710.3,710.3,710.26,710.26,0,0,0
2019-12-18 11:23:00-05:00,710.25,710.29,710.25,710.25,0,0,0
2019-12-18 11:24:00-05:00,710.25,710.32,710.25,710.32,0,0,0
2019-12-18 11:25:00-05:00,710.32,710.32,710.29,710.32,0,0,0
2019-12-18 11:26:00-05:00,710.32,710.32,710.26,710.26,0,0,0
2019-12-18 11:27:00-05:00,710.23,710.26,710.22,710.25,0,0,0
2019-12-18 11:28:00-05:00,710.28,710.29,710.22,710.24,0,0,0
2019-12-18 11:29:00-05:00,710.25,710.25,710.2,710.21,0,0,0
2019-12-18 11:30:00-05:00,710.25,710.25,709.99,709.99,0,0,0
2019-12-18 11:31:00-05:00,710.06,710.06,710.0,710.06,0,0,0
2019-12-18 11:32:00-05:00,710.01,710.13,709.98,709.98,0,0,0
2019-12-18 11:33:00-05:00,709.98,710.03,709.98,710.03,0,0,0
2019-12-18 11:34:00-05:00,709.93,709.99,709.82,709.85,0,0,0
2019-12-18 11:35:00-05:00,709.83,709.85,709.73,709.73,0,0,0
2019-12-18 11:36:00-05:00,709.75,709.81,709.75,709.8,0,0,0
2019-12-18 11:37:00-05:00,709.81,709.82,709.78,709.82,0,0,0
2019-12-18 11:38:00-05:00,709.81,709.84,709.81,709.82,0,0,0
2019-12-18 11:39:00-05:00,709.86,709.92,709.85,709.91,0,0,0
2019-12-18 11:40:00-05:00,709.92,709.93,709.87,709.91,0,0,0
2019-12-18 11:41:00-05:00,709.91,709.93,709.88,709.92,0,0,0
2019-12-18 11:42:00-05:00,709.91,709.95,709.91,709.95,0,0,0
2019-12-18 11:43:00-05:00,709.92,709.99,709.92,709.97,0,0,0
