Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1226.0,1226.07,1225.76,1226.07,0,0,0
2019-12-18 11:01:00-05:00,1225.91,1226.48,1225.89,1225.89,0,0,0
2019-12-18 11:02:00-05:00,1225.88,1226.21,1225.66,1226.13,0,0,0
2019-12-18 11:03:00-05:00,1226.21,1226.39,1225.99,1225.99,0,0,0
2019-12-18 11:04:00-05:00,1226.15,1226.19,1225.96,1226.16,0,0,0
2019-12-18 11:05:00-05:00,1226.29,1226.51,1226.29,1226.49,0,0,0
2019-12-18 11:06:00-05:00,1226.32,1226.71,1226.11,1226.12,0,0,0
2019-12-18 11:07:00-05:00,1226.22,1226.22,1225.68,1225.85,0,0,0
2019-12-18 11:08:00-05:00,1225.74,1225.74,1225.51,1225.56,0,0,0
2019-12-18 11:09:00-05:00,1225.53,1225.53,1224.92,1225.1,0,0,0
2019-12-18 11:10:00-05:00,1225.1,1226.07,1225.1,1226.07,0,0,0
2019-12-18 11:11:00-05:00,1226.22,1226.86,1226.02,1226.86,0,0,0
2019-12-18 11:12:00-05:00,1226.93,1226.94,1223.04,1225.41,0,0,0
2019-12-18 11:13:00-05:00,1226.71,1227.11,1226.71,1227.11,0,0,0
2019-12-18 11:14:00-05:00,1226.99,1227.26,1226.91,1227.26,0,0,0
2019-12-18 11:17:00-05:00,1227.83,1227.94,1227.53,1227.53,0,0,0
2019-12-18 11:18:00-05:00,1227.41,1227.41,1226.7,1226.77,0,0,0
2019-12-18 11:19:00-05:00,1226.73,1226.8,1226.64,1226.75,0,0,0
2019-12-18 11:20:00-05:00,1226.7,1226.7,1226.18,1226.28,0,0,0
2019-12-18 11:21:00-05:00,1222.5,1226.41,1222.5,1226.41,0,0,0
2019-12-18 11:22:00-05:00,1226.31,1226.33,1226.1,1226.31,0,0,0
2019-12-18 11:23:00-05:00,1226.32,1226.57,1226.15,1226.43,0,0,0
2019-12-18 11:24:00-05:00,1226.51,1226.61,1226.45,1226.45,0,0,0
2019-12-18 11:25:00-05:00,1226.61,1227.35,1226.61,1227.35,0,0,0
2019-12-18 11:26:00-05:00,1227.42,1227.42,1227.16,1227.24,0,0,0
2019-12-18 11:27:00-05:00,1227.34,1227.62,1227.31,1227.62,0,0,0
2019-12-18 11:28:00-05:00,1227.6,1227.6,1227.2,1227.44,0,0,0
2019-12-18 11:29:00-05:00,1227.58,1227.61,1226.97,1227.41,0,0,0
2019-12-18 11:30:00-05:00,1226.89,1227.11,1226.89,1227.07,0,0,0
2019-12-18 11:31:00-05:00,1227.01,1227.05,1226.92,1227.05,0,0,0
2019-12-18 11:32:00-05:00,1227.05,1227.06,1226.87,1226.88,0,0,0
2019-12-18 11:33:00-05:00,1226.88,1227.14,1226.88,1227.08,0,0,0
2019-12-18 11:34:00-05:00,1227.07,1227.08,1226.97,1227.05,0,0,0
2019-12-18 11:35:00-05:00,1226.97,1226.97,1225.19,1225.28,0,0,0
2019-12-18 11:36:00-05:00,1225.05,1225.1,1224.66,1224.66,0,0,0
2019-12-18 11:37:00-05:00,1224.72,1224.72,1224.41,1224.53,0,0,0
2019-12-18 11:38:00-05:00,1224.63,1224.72,1224.53,1224.72,0,0,0
2019-12-18 11:39:00-05:00,1224.67,1224.91,1224.67,1224.91,0,0,0
2019-12-18 11:40:00-05:00,1224.72,1224.81,1224.67,1224.69,0,0,0
2019-12-18 11:41:00-05:00,1224.71,1224.71,1224.6,1224.66,0,0,0
2019-12-18 11:42:00-05:00,1224.69,1224.72,1224.47,1224.48,0,0,0
2019-12-18 11:43:00-05:00,1224.5,1224.51,1224.47,1224.49,0,0,0
2019-12-18 11:44:00-05:00,1224.49,1224.53,1224.49,1224.52,0,0,0
2019-12-18 11:46:00-05:00,1224.91,1224.91,1224.91,1224.91,0,0,0
2019-12-18 11:47:00-05:00,1224.91,1224.91,1224.91,1224.91,0,0,0
2019-12-18 11:48:00-05:00,1224.91,1224.91,1224.91,1224.91,0,0,0
2019-12-18 11:49:00-05:00,1224.91,1224.91,1224.91,1224.91,0,0,0
2019-12-18 11:50:00-05:00,1224.91,1224.91,1224.91,1224.91,0,0,0
2019-12-18 11:51:00-05:00,1224.91,1224.91,1224.91,1224.91,0,0,0
2019-12-18 11:52:00-05:00,1224.91,1224.91,1224.91,1224.91,0,0,0
2019-12-18 11:53:00-05:00,1224.91,1224.91,1224.91,1224.91,0,0,0
2019-12-18 11:54:00-05:00,1224.91,1224.91,1224.91,1224.91,0,0,0
2019-12-18 11:55:00-05:00,1224.91,1224.91,1224.91,1224.91,0,0,0
2019-12-18 11:56:00-05:00,1224.91,1224.91,1224.91,1224.91,0,0,0
