Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,951.87,952.04,951.87,952.04,0,0,0
2019-12-18 11:01:00-05:00,952.02,952.02,951.92,951.92,0,0,0
2019-12-18 11:02:00-05:00,951.91,951.94,951.84,951.92,0,0,0
2019-12-18 11:03:00-05:00,951.9,952.08,951.89,952.0,0,0,0
2019-12-18 11:04:00-05:00,951.94,951.97,951.89,951.96,0,0,0
2019-12-18 11:05:00-05:00,951.97,951.97,951.89,951.96,0,0,0
2019-12-18 11:06:00-05:00,951.91,951.97,951.82,951.82,0,0,0
2019-12-18 11:07:00-05:00,951.82,951.83,951.76,951.77,0,0,0
2019-12-18 11:08:00-05:00,951.79,951.8,951.66,951.76,0,0,0
2019-12-18 11:09:00-05:00,951.75,951.82,951.75,951.8,0,0,0
2019-12-18 11:10:00-05:00,951.81,951.91,951.76,951.82,0,0,0
2019-12-18 11:11:00-05:00,951.82,951.87,951.81,951.83,0,0,0
2019-12-18 11:12:00-05:00,951.8,951.85,951.74,951.82,0,0,0
2019-12-18 11:13:00-05:00,951.85,951.88,951.69,951.76,0,0,0
2019-12-18 11:14:00-05:00,951.81,951.81,951.68,951.69,0,0,0
2019-12-18 11:17:00-05:00,951.74,951.82,951.71,951.72,0,0,0
2019-12-18 11:18:00-05:00,951.68,951.79,951.65,951.65,0,0,0
2019-12-18 11:19:00-05:00,951.64,951.77,951.64,951.71,0,0,0
2019-12-18 11:20:00-05:00,951.68,951.82,951.67,951.73,0,0,0
2019-12-18 11:21:00-05:00,951.76,951.76,951.69,951.69,0,0,0
2019-12-18 11:22:00-05:00,951.7,951.81,951.66,951.73,0,0,0
2019-12-18 11:23:00-05:00,951.73,951.8,951.73,951.76,0,0,0
2019-12-18 11:24:00-05:00,951.76,951.79,951.73,951.79,0,0,0
2019-12-18 11:25:00-05:00,951.79,951.82,951.69,951.82,0,0,0
2019-12-18 11:26:00-05:00,951.78,951.8,951.73,951.73,0,0,0
2019-12-18 11:27:00-05:00,951.72,951.8,951.66,951.66,0,0,0
2019-12-18 11:28:00-05:00,951.66,951.79,951.65,951.79,0,0,0
2019-12-18 11:29:00-05:00,951.66,951.79,951.66,951.72,0,0,0
2019-12-18 11:30:00-05:00,951.72,951.72,951.65,951.7,0,0,0
2019-12-18 11:31:00-05:00,951.69,951.78,951.67,951.68,0,0,0
2019-12-18 11:32:00-05:00,951.68,951.68,951.6,951.63,0,0,0
2019-12-18 11:33:00-05:00,951.62,951.67,951.58,951.58,0,0,0
2019-12-18 11:34:00-05:00,951.62,951.63,951.6,951.6,0,0,0
